"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295442190278313
1.08333333333333,-0.00353040108878716
1.16666666666667,-0.00433142986930292
1.25,-0.00519497940630283
1.33333333333333,-0.00648847624798544
1.41666666666667,-0.0081803727580092
1.5,-0.0107072562580906
1.58333333333333,-0.0113398363817006
1.66666666666667,-0.014434341249419
1.75,-0.0180288158080581
1.83333333333333,-0.0209435729383948
1.91666666666667,-0.0247657541099441
2,-0.0265253597379667
2.08333333333333,-0.0265647751250027
2.16666666666667,-0.0326792275029836
2.25,-0.034358573514125
2.33333333333333,-0.0412956960607368
2.41666666666667,-0.0473053248209475
2.5,-0.0537275385773101
2.58333333333333,-0.0598768806197619
2.66666666666667,-0.0665175042233482
2.75,-0.0837650110879866
2.83333333333333,-0.0736185635135248
2.91666666666667,-0.0807597511255463
3,-0.0883999433116069
3.08333333333333,-0.0998931581999773
3.16666666666667,-0.106562967529013
3.25,-0.117130770686773
3.33333333333333,-0.125223440787884
3.41666666666667,-0.116954692819694
3.5,-0.131781264919138
3.58333333333333,-0.142225570770584
3.66666666666667,-0.147185671395692
3.75,-0.154515882327003
3.83333333333333,-0.151340251174064
3.91666666666667,-0.156137206894715
4,-0.164200450058565
4.08333333333333,-0.1474322036975
4.16666666666667,-0.148001545713641
4.25,-0.137816824260329
4.33333333333333,-0.134138774785096
4.41666666666667,-0.133116022618653
4.5,-0.126509176139012
4.58333333333333,-0.140193306745138
4.66666666666667,-0.118205444176898
4.75,-0.13159465903984
4.83333333333333,-0.136410359264762
4.91666666666667,-0.131899216389366
5,-0.145656958949835
5.08333333333333,-0.148617901347974
5.16666666666667,-0.165522300014208
5.25,-0.182187713835066
5.33333333333333,-0.213110296293855
5.41666666666667,-0.206257504155218
5.5,-0.194232905531641
5.58333333333333,-0.212280831427343
5.66666666666667,-0.229990002367537
5.75,-0.259524419131057
5.83333333333333,-0.308367775023304
5.91666666666667,-0.306919519412409
6,-0.341879649857648
