"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299258304537312
1.08333333333333,-0.00354220265327515
1.16666666666667,-0.0043557449833075
1.25,-0.00525481516127258
1.33333333333333,-0.00648607631070863
1.41666666666667,-0.00804573468875082
1.5,-0.00997101494111406
1.58333333333333,-0.0122778592420361
1.66666666666667,-0.0149481242012747
1.75,-0.0178929741163145
1.83333333333333,-0.0209079445163321
1.91666666666667,-0.0237525256559305
2,-0.0264132581972433
2.08333333333333,-0.0290925780785327
2.16666666666667,-0.0329698776691612
2.25,-0.0372241375482551
2.33333333333333,-0.0424831241502909
2.41666666666667,-0.0485440602766608
2.5,-0.0538045516276038
2.58333333333333,-0.0599973778343869
2.66666666666667,-0.0659346731583157
2.75,-0.0712990950934567
2.83333333333333,-0.0765956135177853
2.91666666666667,-0.0827929747353719
3,-0.0886793411945541
3.08333333333333,-0.0947016287841917
3.16666666666667,-0.105205563723417
3.25,-0.113785407173128
3.33333333333333,-0.122015310846047
3.41666666666667,-0.130759194732139
3.5,-0.137999531748676
3.58333333333333,-0.143488526552244
3.66666666666667,-0.148315368263686
3.75,-0.151140184523737
3.83333333333333,-0.15424282888139
3.91666666666667,-0.15708596995107
4,-0.156781454201153
4.08333333333333,-0.153170686294173
4.16666666666667,-0.147038725673893
4.25,-0.141996917245186
4.33333333333333,-0.135989120643301
4.41666666666667,-0.131889634807489
4.5,-0.131010962868721
4.58333333333333,-0.134507137557296
4.66666666666667,-0.129426754951301
4.75,-0.134916902284479
4.83333333333333,-0.132360336261362
4.91666666666667,-0.133157693356572
5,-0.140555524598197
5.08333333333333,-0.150277514270458
5.16666666666667,-0.155824051935735
5.25,-0.168820051314242
5.33333333333333,-0.180989087441579
5.41666666666667,-0.191869109307288
5.5,-0.207159841414715
5.58333333333333,-0.22181352659449
5.66666666666667,-0.240178071698562
5.75,-0.261969574639295
5.83333333333333,-0.286242155741662
5.91666666666667,-0.316500097483897
6,-0.345877947729567
