"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298251065701891
1.08333333333333,-0.00354650494980744
1.16666666666667,-0.00429576099541043
1.25,-0.00535673923704229
1.33333333333333,-0.00623394565679109
1.41666666666667,-0.00794400627319234
1.5,-0.0100495911591707
1.58333333333333,-0.0119060324639352
1.66666666666667,-0.0146738855520266
1.75,-0.017634135464485
1.83333333333333,-0.0207295259068302
1.91666666666667,-0.0236388654581588
2,-0.0264221484125976
2.08333333333333,-0.0300485159799211
2.16666666666667,-0.0331429150230629
2.25,-0.0402041999724151
2.33333333333333,-0.0403450993926749
2.41666666666667,-0.0472693899220432
2.5,-0.0537199125408453
2.58333333333333,-0.0603898598465924
2.66666666666667,-0.0663763700349616
2.75,-0.0716861470170825
2.83333333333333,-0.0795524529946603
2.91666666666667,-0.0790659147692813
3,-0.0869949487448285
3.08333333333333,-0.0948094745192188
3.16666666666667,-0.106424807372164
3.25,-0.113728588144372
3.33333333333333,-0.12023846193426
3.41666666666667,-0.130233023156836
3.5,-0.138216462937929
3.58333333333333,-0.144708145561161
3.66666666666667,-0.146743286915672
3.75,-0.155488982989713
3.83333333333333,-0.151489278724115
3.91666666666667,-0.155303352490374
4,-0.158081389049399
4.08333333333333,-0.147159948381391
4.16666666666667,-0.145451419607808
4.25,-0.142424832449873
4.33333333333333,-0.136852324040265
4.41666666666667,-0.133891834998163
4.5,-0.130012818435652
4.58333333333333,-0.125953392121864
4.66666666666667,-0.12623057245935
4.75,-0.128484782411928
4.83333333333333,-0.129856944015175
4.91666666666667,-0.136051052386222
5,-0.146400388374878
5.08333333333333,-0.160351349141786
5.16666666666667,-0.158437697771435
5.25,-0.173987441475775
5.33333333333333,-0.185649497719778
5.41666666666667,-0.19737346467501
5.5,-0.200723672568572
5.58333333333333,-0.218881252929894
5.66666666666667,-0.239878297511576
5.75,-0.26465675683268
5.83333333333333,-0.291646664712324
5.91666666666667,-0.330092137159762
6,-0.351341196216886
