"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301313415818913
1.08333333333333,-0.00316554208307099
1.16666666666667,-0.004293163892619
1.25,-0.00525790875298089
1.33333333333333,-0.00649989825152191
1.41666666666667,-0.00806957224790385
1.5,-0.0100052013288703
1.58333333333333,-0.0123253494852833
1.66666666666667,-0.0150150982021545
1.75,-0.0179894719729774
1.83333333333333,-0.0210435674224108
1.91666666666667,-0.0211633248327973
2,-0.0265500379941084
2.08333333333333,-0.0294623842920921
2.16666666666667,-0.0329405409000378
2.25,-0.0372663836943161
2.33333333333333,-0.0424600802622819
2.41666666666667,-0.0482643539431897
2.5,-0.054283768805818
2.58333333333333,-0.0602128761480856
2.66666666666667,-0.0658388974451702
2.75,-0.0710264272392039
2.83333333333333,-0.0759780372392335
2.91666666666667,-0.0854644600681887
3,-0.0892876445313042
3.08333333333333,-0.0966936047849085
3.16666666666667,-0.104915923699073
3.25,-0.113404241088854
3.33333333333333,-0.121882257983608
3.41666666666667,-0.1301848383892
3.5,-0.137798611947917
3.58333333333333,-0.143792147912004
3.66666666666667,-0.147390857618627
3.75,-0.150596307205035
3.83333333333333,-0.15169819398005
3.91666666666667,-0.15313844995769
4,-0.153068542774542
4.08333333333333,-0.151390739058847
4.16666666666667,-0.146586066764996
4.25,-0.141964722669755
4.33333333333333,-0.13631830613173
4.41666666666667,-0.132019986216892
4.5,-0.127675317386782
4.58333333333333,-0.126151907493415
4.66666666666667,-0.126254934445794
4.75,-0.124499700190217
4.83333333333333,-0.135184181589135
4.91666666666667,-0.132581535787569
5,-0.140777081374939
5.08333333333333,-0.144996091406109
5.16666666666667,-0.153364303261856
5.25,-0.162283073489893
5.33333333333333,-0.174572693009106
5.41666666666667,-0.187756614555994
5.5,-0.202392824328303
5.58333333333333,-0.221607535651611
5.66666666666667,-0.268729716362976
5.75,-0.250798970426153
5.83333333333333,-0.285328141613868
5.91666666666667,-0.314900470641681
6,-0.356677969961418
