"Freq [GHz]","dB(S(1,1)) []"
1,-0.0303826855518569
1.08333333333333,-0.00940168759922641
1.16666666666667,-0.0140572255012675
1.25,-0.0293557357456101
1.33333333333333,-0.114890901207428
1.41666666666667,-2.56625390431777
1.5,-0.207456933529265
1.58333333333333,-0.804462085588493
1.66666666666667,-0.159986464574617
1.75,-0.0902665880915844
1.83333333333333,-0.0912857445561567
1.91666666666667,-0.403731819647437
2,-0.631744998660889
2.08333333333333,-0.255162124706008
2.16666666666667,-0.421069621961157
2.25,-0.138596194346295
2.33333333333333,-0.0744193774070587
2.41666666666667,-0.0591797487432447
2.5,-0.0794004520409382
2.58333333333333,-0.705311312258428
2.66666666666667,-0.513056552605538
2.75,-18.9374120579018
2.83333333333333,-0.726961249110798
2.91666666666667,-2.90671099610678
3,-0.451292460858041
3.08333333333333,-0.12009454249977
3.16666666666667,-0.544058230686794
3.25,-0.236799161674896
3.33333333333333,-0.120209678730872
3.41666666666667,-0.883572845843168
3.5,-1.05718685699316
3.58333333333333,-8.49175654172015
3.66666666666667,-0.337416033122537
3.75,-0.418758574824221
3.83333333333333,-2.36161845678113
3.91666666666667,-0.465218567714768
4,-1.35748262169489
4.08333333333333,-0.533974636760782
4.16666666666667,-0.651844343879753
4.25,-9.77144437902297
4.33333333333333,-1.77789528207495
4.41666666666667,-1.30748004140843
4.5,-3.23010086950666
4.58333333333333,-0.855401281824798
4.66666666666667,-1.66469580861659
4.75,-1.1275836509472
4.83333333333333,-0.680642929834361
4.91666666666667,-3.99779928359197
5,-7.79285462654209
5.08333333333333,-1.72355674788
5.16666666666667,-4.71281587609366
5.25,-5.17275881606027
5.33333333333333,-0.767052309755629
5.41666666666667,-8.16027771275532
5.5,-2.65713178171383
5.58333333333333,-2.9014695417934
5.66666666666667,-5.54803578917188
5.75,-2.35505450500008
5.83333333333333,-15.3043176007391
5.91666666666667,-2.74732126854341
6,-3.87219849804139
