"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300254599039717
1.08333333333333,-0.00356682000891269
1.16666666666667,-0.00460500285264229
1.25,-0.00522459524758656
1.33333333333333,-0.00647658011009851
1.41666666666667,-0.00809678424325017
1.5,-0.00989628470801006
1.58333333333333,-0.0122434121950642
1.66666666666667,-0.0149345655937758
1.75,-0.0179050704290103
1.83333333333333,-0.0209571517578063
1.91666666666667,-0.0238667834415433
2,-0.0298181189384895
2.08333333333333,-0.0293825351589264
2.16666666666667,-0.0330301323881611
2.25,-0.0370847444072394
2.33333333333333,-0.0424073564018602
2.41666666666667,-0.0482698777161074
2.5,-0.0543132124175287
2.58333333333333,-0.0602479142782938
2.66666666666667,-0.0659011442220722
2.75,-0.0700988413501409
2.83333333333333,-0.0771164171070778
2.91666666666667,-0.0829144152548039
3,-0.0900785661112221
3.08333333333333,-0.0985270838014269
3.16666666666667,-0.098812162213764
3.25,-0.112230487944427
3.33333333333333,-0.121504211630221
3.41666666666667,-0.12993749643419
3.5,-0.137826001758731
3.58333333333333,-0.143496989855951
3.66666666666667,-0.147131792080088
3.75,-0.150240438557118
3.83333333333333,-0.153137625503221
3.91666666666667,-0.15514839733244
4,-0.147886638136697
4.08333333333333,-0.155266017049371
4.16666666666667,-0.149354663730429
4.25,-0.148495693739553
4.33333333333333,-0.138219736393537
4.41666666666667,-0.132728544047725
4.5,-0.12941313553653
4.58333333333333,-0.130387707879531
4.66666666666667,-0.128702000079995
4.75,-0.131897077235862
4.83333333333333,-0.136932474568368
4.91666666666667,-0.139384993867643
5,-0.149009073006496
5.08333333333333,-0.159209114483961
5.16666666666667,-0.166290952174658
5.25,-0.17582112464647
5.33333333333333,-0.185528542247357
5.41666666666667,-0.195905831191746
5.5,-0.207832431317619
5.58333333333333,-0.220977846659146
5.66666666666667,-0.24084700867204
5.75,-0.263183940247451
5.83333333333333,-0.29190928140876
5.91666666666667,-0.314644596753651
6,-0.350992344695863
