"Freq [GHz]","dB(S(1,1)) []"
1,-1.40453326708464
1.08333333333333,-0.025034221358387
1.16666666666667,-0.0174668039647288
1.25,-0.0262136970038083
1.33333333333333,-0.0884402103532672
1.41666666666667,-1.40164720620269
1.5,-0.109401441475823
1.58333333333333,-5.16903106364254
1.66666666666667,-0.330900261145189
1.75,-0.453271110918931
1.83333333333333,-5.28008685532576
1.91666666666667,-0.163949280697604
2,-0.116136209417098
2.08333333333333,-0.160555310058862
2.16666666666667,-1.30244504551592
2.25,-0.186434974015233
2.33333333333333,-0.558405280140714
2.41666666666667,-0.435009461462141
2.5,-2.39883524024772
2.58333333333333,-1.12925250194183
2.66666666666667,-1.23937335322201
2.75,-0.264729693467002
2.83333333333333,-0.71081738178742
2.91666666666667,-1.28893183278378
3,-0.936094765750402
3.08333333333333,-0.462963133476963
3.16666666666667,-0.284857455922296
3.25,-1.35533936990899
3.33333333333333,-0.318900258883437
3.41666666666667,-3.60922981125483
3.5,-0.61969153231556
3.58333333333333,-0.831066667496104
3.66666666666667,-0.557611464099592
3.75,-0.62238375502014
3.83333333333333,-0.350389948571289
3.91666666666667,-0.55614057539037
4,-0.276820141719533
4.08333333333333,-0.290880917902381
4.16666666666667,-0.317932497847147
4.25,-3.61809565433413
4.33333333333333,-5.93176468888907
4.41666666666667,-29.0231707530065
4.5,-0.895525509795786
4.58333333333333,-0.883442073955435
4.66666666666667,-2.50372397247809
4.75,-4.47044483656367
4.83333333333333,-6.22072435563624
4.91666666666667,-0.741301458971339
5,-1.41710820489566
5.08333333333333,-1.19277328916712
5.16666666666667,-4.83073756615206
5.25,-4.05513482135403
5.33333333333333,-1.43178434977539
5.41666666666667,-1.1205969278594
5.5,-2.29896380718423
5.58333333333333,-1.57078548141348
5.66666666666667,-0.975923397449406
5.75,-21.3477078610606
5.83333333333333,-1.27454283442461
5.91666666666667,-1.04600714622338
6,-0.481406909637913
