"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301374287814768
1.08333333333333,-0.00357273360033231
1.16666666666667,-0.00430564298356814
1.25,-0.00526625882150942
1.33333333333333,-0.00648329013779492
1.41666666666667,-0.00805827097907459
1.5,-0.00995953839988585
1.58333333333333,-0.0116757721061861
1.66666666666667,-0.015279848360285
1.75,-0.0182514313580008
1.83333333333333,-0.0214272865812785
1.91666666666667,-0.0246733424524328
2,-0.0287485827954241
2.08333333333333,-0.0282098548367156
2.16666666666667,-0.0322963324497052
2.25,-0.0367324739632836
2.33333333333333,-0.0419450630710747
2.41666666666667,-0.04775492313349
2.5,-0.0537851804240195
2.58333333333333,-0.0596930241349487
2.66666666666667,-0.065163712793001
2.75,-0.0706684189089701
2.83333333333333,-0.0791127988064058
2.91666666666667,-0.0827767053692662
3,-0.0890083274061813
3.08333333333333,-0.0965097046366325
3.16666666666667,-0.104822328844563
3.25,-0.113433412036774
3.33333333333333,-0.121962127731778
3.41666666666667,-0.13001963463325
3.5,-0.137705207009673
3.58333333333333,-0.143518002041979
3.66666666666667,-0.160013898359021
3.75,-0.150869119157333
3.83333333333333,-0.153603018791254
3.91666666666667,-0.15618302238494
4,-0.153626960964667
4.08333333333333,-0.152593673341697
4.16666666666667,-0.148665317704253
4.25,-0.143393596674011
4.33333333333333,-0.139469244216131
4.41666666666667,-0.133491318850746
4.5,-0.129213113328372
4.58333333333333,-0.130634629282611
4.66666666666667,-0.132492648868459
4.75,-0.134578991733015
4.83333333333333,-0.136797418539954
4.91666666666667,-0.135646358333243
5,-0.142017524373981
5.08333333333333,-0.152192369930989
5.16666666666667,-0.162805042751431
5.25,-0.172196925869267
5.33333333333333,-0.185310842346818
5.41666666666667,-0.193718644068953
5.5,-0.207632111976582
5.58333333333333,-0.222891880223623
5.66666666666667,-0.243392279009848
5.75,-0.267286332550312
5.83333333333333,-0.296015746748516
5.91666666666667,-0.327400862009791
6,-0.358980328497341
