"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299114009806556
1.08333333333333,-0.00356659094854609
1.16666666666667,-0.00432959548106724
1.25,-0.00536837237816409
1.33333333333333,-0.00762617626157264
1.41666666666667,-0.00828505641351637
1.5,-0.00998128093054293
1.58333333333333,-0.0131701955729261
1.66666666666667,-0.0142557974781427
1.75,-0.0161854185979123
1.83333333333333,-0.0207815342093462
1.91666666666667,-0.0230858335469306
2,-0.0254445585858745
2.08333333333333,-0.0290474765639919
2.16666666666667,-0.0347065952384666
2.25,-0.0357929272349856
2.33333333333333,-0.0423140272970509
2.41666666666667,-0.044513885009202
2.5,-0.0535906622915585
2.58333333333333,-0.0598204639271351
2.66666666666667,-0.0662005320784271
2.75,-0.0722475564234801
2.83333333333333,-0.0785384195190023
2.91666666666667,-0.0868157390477846
3,-0.0848065295718134
3.08333333333333,-0.0977642206546883
3.16666666666667,-0.108496110851351
3.25,-0.137573815760348
3.33333333333333,-0.118887114069408
3.41666666666667,-0.116458803627437
3.5,-0.133316961501569
3.58333333333333,-0.145949270452719
3.66666666666667,-0.138675019338196
3.75,-0.149034793934822
3.83333333333333,-0.144317702511083
3.91666666666667,-0.149138924193379
4,-0.15115562916954
4.08333333333333,-0.145535728918047
4.16666666666667,-0.141525696946443
4.25,-0.139453287337962
4.33333333333333,-0.136013703265661
4.41666666666667,-0.127995670651827
4.5,-0.126562504365708
4.58333333333333,-0.125685242675705
4.66666666666667,-0.128266043216269
4.75,-0.13519374307414
4.83333333333333,-0.147127902174711
4.91666666666667,-0.164760063515211
5,-0.140677786061947
5.08333333333333,-0.162855636225057
5.16666666666667,-0.164876129423361
5.25,-0.179045313280862
5.33333333333333,-0.177751404831775
5.41666666666667,-0.191448601603837
5.5,-0.202537355762258
5.58333333333333,-0.228916956526271
5.66666666666667,-0.259721812564606
5.75,-0.261310892668665
5.83333333333333,-0.281584807093928
5.91666666666667,-0.328422280772341
6,-0.339660186482146
