"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296952672551023
1.08333333333333,-0.0035258627523339
1.16666666666667,-0.00425625898995328
1.25,-0.00521354974383084
1.33333333333333,-0.0064505373227482
1.41666666666667,-0.0080174083588535
1.5,-0.00995583220083092
1.58333333333333,-0.0123521083396122
1.66666666666667,-0.0148675579628225
1.75,-0.0179288543602076
1.83333333333333,-0.0210010043972721
1.91666666666667,-0.0238905240719103
2,-0.0266107383561309
2.08333333333333,-0.0293434591357095
2.16666666666667,-0.0329441016371745
2.25,-0.0373335991978944
2.33333333333333,-0.0426117146042054
2.41666666666667,-0.048528323084897
2.5,-0.0546966152153869
2.58333333333333,-0.0608064025028472
2.66666666666667,-0.0662025027802168
2.75,-0.071754641316677
2.83333333333333,-0.076990638885177
2.91666666666667,-0.082761863903338
3,-0.0895313418373339
3.08333333333333,-0.0969770121806004
3.16666666666667,-0.0935093980973847
3.25,-0.120597744421558
3.33333333333333,-0.125393929659626
3.41666666666667,-0.132832478430976
3.5,-0.139749369308813
3.58333333333333,-0.144979000069635
3.66666666666667,-0.148212131221624
3.75,-0.150426197950346
3.83333333333333,-0.156205682189724
3.91666666666667,-0.154816767060577
4,-0.153328006107838
4.08333333333333,-0.149871950730502
4.16666666666667,-0.145014422058993
4.25,-0.139740592165782
4.33333333333333,-0.134749755274161
4.41666666666667,-0.131199868200961
4.5,-0.128305280699729
4.58333333333333,-0.127435889760385
4.66666666666667,-0.128042838940369
4.75,-0.131844683794131
4.83333333333333,-0.133347932612615
4.91666666666667,-0.136939251994478
5,-0.14251034170716
5.08333333333333,-0.14809190400372
5.16666666666667,-0.158090501302434
5.25,-0.172895081804653
5.33333333333333,-0.187458984531014
5.41666666666667,-0.201624198762698
5.5,-0.217814862630473
5.58333333333333,-0.237858095685986
5.66666666666667,-0.263030694370674
5.75,-0.294450441319253
5.83333333333333,-0.314255436017937
5.91666666666667,-0.331866435408301
6,-0.363632280145992
