"Freq [GHz]","dB(S(1,1)) []"
1,-0.00400341570217439
1.08333333333333,-0.00498681632875957
1.16666666666667,-0.00892199520421984
1.25,-0.0241155424541975
1.33333333333333,-0.217893152106067
1.41666666666667,-0.375365493816958
1.5,-0.72591615761398
1.58333333333333,-0.158530436040505
1.66666666666667,-0.130534842037401
1.75,-1.33110633630553
1.83333333333333,-0.394803555625783
1.91666666666667,-0.175206649016902
2,-0.116744432696755
2.08333333333333,-0.752922321125051
2.16666666666667,-0.523104391916184
2.25,-0.40299376863292
2.33333333333333,-1.85200340579649
2.41666666666667,-0.161112322763485
2.5,-0.116926167681599
2.58333333333333,-0.217068695594375
2.66666666666667,-0.33704698908537
2.75,-0.542809338131164
2.83333333333333,-0.529501248276511
2.91666666666667,-0.865540242252346
3,-0.244932607378714
3.08333333333333,-0.230281451917649
3.16666666666667,-0.981676190643754
3.25,-0.481642094582124
3.33333333333333,-0.343667156747315
3.41666666666667,-0.266431080660237
3.5,-0.313108420536933
3.58333333333333,-3.68681595843439
3.66666666666667,-0.13846750486254
3.75,-0.160103677653264
3.83333333333333,-0.143009432785016
3.91666666666667,-0.158007935310114
4,-0.190122228406168
4.08333333333333,-0.245085717015134
4.16666666666667,-0.440340233170526
4.25,-2.30861076892393
4.33333333333333,-5.38145587202007
4.41666666666667,-1.0757184885611
4.5,-4.67778275385643
4.58333333333333,-1.98137125820563
4.66666666666667,-0.964550918849157
4.75,-0.812999249634707
4.83333333333333,-0.791739170641078
4.91666666666667,-0.839479126735838
5,-0.898702171926305
5.08333333333333,-1.00412989347982
5.16666666666667,-1.15650920876808
5.25,-1.19112492141593
5.33333333333333,-1.42138062602712
5.41666666666667,-1.77443715279498
5.5,-1.97253760745937
5.58333333333333,-2.51560119856475
5.66666666666667,-2.91905758133544
5.75,-4.38930785273055
5.83333333333333,-4.9519458568225
5.91666666666667,-3.96698609804689
6,-16.1912389000341
