"Freq [GHz]","dB(S(1,1)) []"
1,-0.0085627438799651
1.08333333333333,-0.0074063715574564
1.16666666666667,-0.0101410955574002
1.25,-0.0172946995029793
1.33333333333333,-0.167067819162301
1.41666666666667,-0.684381848921744
1.5,-0.926520520996673
1.58333333333333,-0.26309416199643
1.66666666666667,-0.650100302123263
1.75,-0.139675505568837
1.83333333333333,-0.111395017645513
1.91666666666667,-0.326566893311261
2,-1.60292517298815
2.08333333333333,-0.228351748259496
2.16666666666667,-0.925100666041219
2.25,-0.126141035390447
2.33333333333333,-0.167455249844027
2.41666666666667,-0.310445598888853
2.5,-0.578779026953265
2.58333333333333,-0.189950216986996
2.66666666666667,-0.250821594079011
2.75,-0.909133736062227
2.83333333333333,-2.92156390399363
2.91666666666667,-3.22015837106747
3,-0.239744511108477
3.08333333333333,-0.508558672455069
3.16666666666667,-1.57664765632617
3.25,-5.29977191813284
3.33333333333333,-0.534335213149828
3.41666666666667,-1.1867616101191
3.5,-3.39320855545604
3.58333333333333,-0.924175941452272
3.66666666666667,-0.866535331711177
3.75,-0.903005028318477
3.83333333333333,-0.312209093708309
3.91666666666667,-0.336990266860414
4,-3.02653234351178
4.08333333333333,-10.3795035733881
4.16666666666667,-2.10167230450039
4.25,-10.6199962026559
4.33333333333333,-2.68589225141779
4.41666666666667,-1.21808442079445
4.5,-1.71140242562851
4.58333333333333,-0.574658235735388
4.66666666666667,-0.599451339433364
4.75,-5.60480761833621
4.83333333333333,-0.969613225954698
4.91666666666667,-4.73245162958746
5,-1.02823823203696
5.08333333333333,-3.53537573923343
5.16666666666667,-6.412856438279
5.25,-5.17956363476527
5.33333333333333,-0.844202539478152
5.41666666666667,-0.725566980020964
5.5,-0.96388488910034
5.58333333333333,-8.69435413425128
5.66666666666667,-7.53997089813291
5.75,-2.65856761943945
5.83333333333333,-7.95651308594541
5.91666666666667,-3.38517995637711
6,-7.47709287731079
