"Freq [GHz]","dB(S(1,1)) []"
1,-0.00625343851350845
1.08333333333333,-0.00788057937391049
1.16666666666667,-0.0124361414578767
1.25,-0.0352246676622651
1.33333333333333,-0.983944859913726
1.41666666666667,-1.96914380882002
1.5,-0.571076850611924
1.58333333333333,-0.332653506604347
1.66666666666667,-0.229560256737273
1.75,-0.153579000616114
1.83333333333333,-0.166779641144571
1.91666666666667,-0.243392958223306
2,-0.254873994359119
2.08333333333333,-0.497647919932223
2.16666666666667,-1.53012075125119
2.25,-7.85211663186189
2.33333333333333,-5.23549630743626
2.41666666666667,-0.684158820483875
2.5,-0.563642813370054
2.58333333333333,-3.07308415892396
2.66666666666667,-4.22060086696527
2.75,-3.65422574159461
2.83333333333333,-1.8911654061485
2.91666666666667,-2.86112136524421
3,-0.623413723840387
3.08333333333333,-1.56708403260116
3.16666666666667,-0.260828105318462
3.25,-0.276895037551333
3.33333333333333,-0.159155700985586
3.41666666666667,-0.188202064210353
3.5,-1.47525625310694
3.58333333333333,-0.84766496291862
3.66666666666667,-1.30788907692113
3.75,-0.858865498619856
3.83333333333333,-1.25502746509437
3.91666666666667,-0.253056671561969
4,-0.291973513065508
4.08333333333333,-0.321698034006903
4.16666666666667,-0.495824051628828
4.25,-2.55228370162645
4.33333333333333,-3.53497354368073
4.41666666666667,-3.2871722751275
4.5,-14.1652001156998
4.58333333333333,-7.84299370222216
4.66666666666667,-5.62599298193687
4.75,-3.71684139516601
4.83333333333333,-2.35923478735801
4.91666666666667,-4.38215303598579
5,-5.20027084101454
5.08333333333333,-1.11431727644551
5.16666666666667,-1.4453673150754
5.25,-9.29747651525638
5.33333333333333,-1.01185035394106
5.41666666666667,-1.6153946695782
5.5,-0.842048005925124
5.58333333333333,-1.57905359167771
5.66666666666667,-4.56508184932706
5.75,-2.86496453024045
5.83333333333333,-1.11539333592069
5.91666666666667,-0.700710380855542
6,-0.453112987867693
