"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222101126124327
1.08333333333333,-0.0230652111005364
1.16666666666667,-0.0545611635104253
1.25,-3.41390392657905
1.33333333333333,-0.526971724947794
1.41666666666667,-0.0808609819567174
1.5,-0.102285274301697
1.58333333333333,-0.147915779671804
1.66666666666667,-0.0384611856465557
1.75,-0.223675903354601
1.83333333333333,-0.164531149981805
1.91666666666667,-0.0953549444099084
2,-0.465060332092432
2.08333333333333,-1.27910914970893
2.16666666666667,-0.117981391197604
2.25,-0.0673984853345381
2.33333333333333,-0.54226309244725
2.41666666666667,-0.178259861345395
2.5,-0.0581394467865046
2.58333333333333,-0.175625484089623
2.66666666666667,-0.172389066872902
2.75,-0.380006350335501
2.83333333333333,-3.33364155850021
2.91666666666667,-8.08009774676673
3,-0.435036181917917
3.08333333333333,-0.977922195140596
3.16666666666667,-0.954706582966346
3.25,-1.3136394951169
3.33333333333333,-3.57388769221385
3.41666666666667,-1.10444755111313
3.5,-8.91104435652102
3.58333333333333,-2.1889560163156
3.66666666666667,-0.777122125994981
3.75,-0.339018475888499
3.83333333333333,-1.66626333319458
3.91666666666667,-1.91310964864894
4,-0.745864760002513
4.08333333333333,-4.67551136531068
4.16666666666667,-3.11733237730527
4.25,-1.744176141029
4.33333333333333,-1.38664005589046
4.41666666666667,-1.69585414621767
4.5,-0.715217899386514
4.58333333333333,-0.472759354375683
4.66666666666667,-10.602731875593
4.75,-4.55881438955238
4.83333333333333,-1.50789955258885
4.91666666666667,-7.21569062414088
5,-26.9770249369245
5.08333333333333,-8.33832554506483
5.16666666666667,-4.33624907337664
5.25,-1.28154565501192
5.33333333333333,-2.93213668158263
5.41666666666667,-1.01038968176064
5.5,-2.98180231046358
5.58333333333333,-10.5568767260566
5.66666666666667,-7.81420629249166
5.75,-2.41018515969171
5.83333333333333,-3.70683045233134
5.91666666666667,-2.26369666955088
6,-3.05269802958187
