"Freq [GHz]","dB(S(1,1)) []"
1,-0.00943696317270201
1.08333333333333,-0.0107231005848608
1.16666666666667,-0.0181171870455245
1.25,-0.046730313727484
1.33333333333333,-0.346785177105945
1.41666666666667,-4.00868581068556
1.5,-0.155601960851253
1.58333333333333,-0.54636208837673
1.66666666666667,-0.384746729809144
1.75,-1.16246861081495
1.83333333333333,-0.793855394261396
1.91666666666667,-0.287147689365636
2,-0.41742605336513
2.08333333333333,-1.39337354808567
2.16666666666667,-0.300790850932988
2.25,-0.122081116201426
2.33333333333333,-0.0938701204502026
2.41666666666667,-0.480885609278261
2.5,-0.0762623077781368
2.58333333333333,-0.255454544428409
2.66666666666667,-0.463662133972511
2.75,-4.04177776053294
2.83333333333333,-18.4996350428755
2.91666666666667,-0.452858415900631
3,-0.725246976306996
3.08333333333333,-2.31052163612258
3.16666666666667,-1.33622346001225
3.25,-0.789886955580621
3.33333333333333,-0.352757832924474
3.41666666666667,-10.7449080910927
3.5,-3.85221055368633
3.58333333333333,-1.38241724152228
3.66666666666667,-1.63179290154929
3.75,-1.3417334830446
3.83333333333333,-1.33126498075219
3.91666666666667,-0.57981931330961
4,-4.07632668615961
4.08333333333333,-1.63245747235738
4.16666666666667,-3.30842091011833
4.25,-3.35059186814961
4.33333333333333,-11.1986622826657
4.41666666666667,-0.538487586833932
4.5,-0.313420149818471
4.58333333333333,-2.09069919145736
4.66666666666667,-6.15000670087749
4.75,-0.423867952927251
4.83333333333333,-0.323142176459147
4.91666666666667,-6.10936222260239
5,-8.36272182946097
5.08333333333333,-4.49041487101845
5.16666666666667,-8.14608069990752
5.25,-7.04277779209794
5.33333333333333,-1.39441733455836
5.41666666666667,-3.8983297838201
5.5,-1.17422358594974
5.58333333333333,-1.03534649274673
5.66666666666667,-4.30564417079822
5.75,-1.75888790593639
5.83333333333333,-2.97585992591431
5.91666666666667,-12.4976755833633
6,-4.57880089434377
