"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296851304178249
1.08333333333333,-0.00352503920906742
1.16666666666667,-0.00425568434711308
1.25,-0.00521446366018857
1.33333333333333,-0.00645245948337901
1.41666666666667,-0.00801917659850872
1.5,-0.00995194921110616
1.58333333333333,-0.012607384253303
1.66666666666667,-0.0149929308076294
1.75,-0.0179472497348085
1.83333333333333,-0.020962853670846
1.91666666666667,-0.0237876215746722
2,-0.0264273733711773
2.08333333333333,-0.0292329363981034
2.16666666666667,-0.0326447249966004
2.25,-0.0369861285557361
2.33333333333333,-0.0450254646900183
2.41666666666667,-0.0472237810636128
2.5,-0.0531691243575169
2.58333333333333,-0.0588652244224698
2.66666666666667,-0.0640962956599958
2.75,-0.0689438232726003
2.83333333333333,-0.0738756470926017
2.91666666666667,-0.0785148588905091
3,-0.0871952871074902
3.08333333333333,-0.105959935295392
3.16666666666667,-0.108153954767638
3.25,-0.117001700306665
3.33333333333333,-0.124849137326038
3.41666666666667,-0.130986811066544
3.5,-0.139407572521398
3.58333333333333,-0.142467578298742
3.66666666666667,-0.14616768404202
3.75,-0.148936326095008
3.83333333333333,-0.151671243922164
3.91666666666667,-0.155038503746449
4,-0.151586558302397
4.08333333333333,-0.148869459984316
4.16666666666667,-0.144871582298715
4.25,-0.139820234159216
4.33333333333333,-0.135295616152804
4.41666666666667,-0.131495810343067
4.5,-0.12877037925327
4.58333333333333,-0.127076112275361
4.66666666666667,-0.130498689922717
4.75,-0.130287888451711
4.83333333333333,-0.133169862610295
4.91666666666667,-0.13796460748745
5,-0.144097892900626
5.08333333333333,-0.151209112467935
5.16666666666667,-0.159065383500231
5.25,-0.16752243388448
5.33333333333333,-0.176083743278846
5.41666666666667,-0.184903554708584
5.5,-0.1943164663161
5.58333333333333,-0.206241111175654
5.66666666666667,-0.219486589364376
5.75,-0.242721878529065
5.83333333333333,-0.277309801611436
5.91666666666667,-0.323493616317537
6,-0.393048597187642
