"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298782933479607
1.08333333333333,-0.00354517661084229
1.16666666666667,-0.00427605657837182
1.25,-0.00523427453996846
1.33333333333333,-0.0064726734035512
1.41666666666667,-0.00804043169188878
1.5,-0.00997558012537692
1.58333333333333,-0.0122946141473064
1.66666666666667,-0.0149741636803337
1.75,-0.0179578425110427
1.83333333333333,-0.0209122670330424
1.91666666666667,-0.025320445930518
2,-0.0267403543395926
2.08333333333333,-0.0295224318884772
2.16666666666667,-0.0329274656458284
2.25,-0.0372027811855899
2.33333333333333,-0.0423624450937649
2.41666666666667,-0.0481563884120405
2.5,-0.0543409236554473
2.58333333333333,-0.0601076774863607
2.66666666666667,-0.0658477022989493
2.75,-0.071219346473411
2.83333333333333,-0.0764648249045759
2.91666666666667,-0.0821882337819175
3,-0.0889378782491536
3.08333333333333,-0.0969080546202778
3.16666666666667,-0.105005357577168
3.25,-0.113506898349798
3.33333333333333,-0.122456997415282
3.41666666666667,-0.131903411176564
3.5,-0.134656947524741
3.58333333333333,-0.142926710916818
3.66666666666667,-0.147248864441403
3.75,-0.15036547895596
3.83333333333333,-0.153630203404389
3.91666666666667,-0.15617806837164
4,-0.155208156482666
4.08333333333333,-0.142452973632096
4.16666666666667,-0.145230781524561
4.25,-0.134501031143747
4.33333333333333,-0.136684884747738
4.41666666666667,-0.132910917570636
4.5,-0.130064870123209
4.58333333333333,-0.128809161320539
4.66666666666667,-0.134363850942782
4.75,-0.131733942573954
4.83333333333333,-0.131296443277254
4.91666666666667,-0.137877066451003
5,-0.145540315506717
5.08333333333333,-0.152480652241735
5.16666666666667,-0.159146404266996
5.25,-0.16888699602015
5.33333333333333,-0.179287569617262
5.41666666666667,-0.194790091932164
5.5,-0.206644442043099
5.58333333333333,-0.221732615123217
5.66666666666667,-0.245287635736472
5.75,-0.273390582998018
5.83333333333333,-0.30275825546092
5.91666666666667,-0.33336874943352
6,-0.361556256998409
