"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720927522412602
1.08333333333333,-0.0190326607364136
1.16666666666667,-0.314760264363009
1.25,-0.0278907613086031
1.33333333333333,-0.0183634071840024
1.41666666666667,-0.015607453462584
1.5,-0.0264992384263784
1.58333333333333,-0.484889134992219
1.66666666666667,-0.482511011293555
1.75,-0.174099829161738
1.83333333333333,-0.176351617881298
1.91666666666667,-0.101293737828688
2,-0.180588468780314
2.08333333333333,-3.27264039117273
2.16666666666667,-0.203386902994594
2.25,-0.111565703684422
2.33333333333333,-1.04811828542269
2.41666666666667,-0.128474208447846
2.5,-0.18567601595989
2.58333333333333,-0.394884508010598
2.66666666666667,-1.90681120995948
2.75,-0.569990610512732
2.83333333333333,-0.382566298486009
2.91666666666667,-0.539569850754381
3,-1.24170110038378
3.08333333333333,-0.597019392907121
3.16666666666667,-0.366347154446656
3.25,-0.748322935400155
3.33333333333333,-2.15319088699355
3.41666666666667,-8.43755507194006
3.5,-5.74883225977605
3.58333333333333,-1.5570132386328
3.66666666666667,-1.52991406842059
3.75,-1.60788192559554
3.83333333333333,-1.83587323762152
3.91666666666667,-6.8585264304449
4,-1.21866347066173
4.08333333333333,-0.851127839241315
4.16666666666667,-1.65450690192414
4.25,-3.53856496501789
4.33333333333333,-3.02436125948923
4.41666666666667,-3.86133415658591
4.5,-0.904286353599106
4.58333333333333,-1.4641790924346
4.66666666666667,-1.2596517711898
4.75,-0.752143114158495
4.83333333333333,-3.44181545503661
4.91666666666667,-1.24054285950051
5,-0.510586656897917
5.08333333333333,-12.6787981435032
5.16666666666667,-1.7526535679473
5.25,-6.08156507138674
5.33333333333333,-1.00383374679894
5.41666666666667,-2.47885691845553
5.5,-0.762375241024311
5.58333333333333,-2.04796998751497
5.66666666666667,-1.10546801811872
5.75,-1.00336542739793
5.83333333333333,-0.431696285460922
5.91666666666667,-1.40320026659367
6,-1.71588715622258
