"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030017140906398
1.08333333333333,-0.00356438313295703
1.16666666666667,-0.00430606351182002
1.25,-0.00528736190995637
1.33333333333333,-0.00659909057348
1.41666666666667,-0.00538349556269216
1.5,-0.00980905924781673
1.58333333333333,-0.0121983392889769
1.66666666666667,-0.0149104978266214
1.75,-0.0178894533459128
1.83333333333333,-0.0209343194143376
1.91666666666667,-0.023809292136782
2,-0.0265230922519094
2.08333333333333,-0.0294222620798709
2.16666666666667,-0.0329394176206566
2.25,-0.0373519347651857
2.33333333333333,-0.042681386839019
2.41666666666667,-0.0487263466691242
2.5,-0.053918618786611
2.58333333333333,-0.0604815566307914
2.66666666666667,-0.0662852901204456
2.75,-0.0716957100424184
2.83333333333333,-0.0770828910489372
2.91666666666667,-0.0831985104341199
3,-0.0907694339819366
3.08333333333333,-0.095744610311561
3.16666666666667,-0.0987321236158612
3.25,-0.110472874389118
3.33333333333333,-0.120003701183271
3.41666666666667,-0.128467829800703
3.5,-0.134652271129768
3.58333333333333,-0.146047193109736
3.66666666666667,-0.148843005595603
3.75,-0.151932240281015
3.83333333333333,-0.155822307516047
3.91666666666667,-0.16279976013212
4,-0.153196720119586
4.08333333333333,-0.151166229714314
4.16666666666667,-0.146442746880577
4.25,-0.14100015775171
4.33333333333333,-0.135849820203205
4.41666666666667,-0.131609303448285
4.5,-0.128701639291199
4.58333333333333,-0.127383071620611
4.66666666666667,-0.12681435475866
4.75,-0.12574298947596
4.83333333333333,-0.132119128228653
4.91666666666667,-0.138041185997471
5,-0.145618408449288
5.08333333333333,-0.154081676548149
5.16666666666667,-0.163543839205975
5.25,-0.176644210926149
5.33333333333333,-0.188035780057874
5.41666666666667,-0.201025381686929
5.5,-0.214198394607691
5.58333333333333,-0.228970520732289
5.66666666666667,-0.247642474409899
5.75,-0.271161827582698
5.83333333333333,-0.299243449894462
5.91666666666667,-0.331354777017713
6,-0.362033868353026
