"Freq [GHz]","dB(S(1,1)) []"
1,-0.016244345031817
1.08333333333333,-0.0452540572892653
1.16666666666667,-0.676531662281196
1.25,-0.330941686826233
1.33333333333333,-0.0629749719504388
1.41666666666667,-0.0506039928002508
1.5,-0.344024011670068
1.58333333333333,-0.774193376561642
1.66666666666667,-0.113416468128922
1.75,-0.113384750708695
1.83333333333333,-0.939618691330953
1.91666666666667,-0.20305155327111
2,-0.14365479559568
2.08333333333333,-0.124298206574328
2.16666666666667,-0.128911281621449
2.25,-0.323485135153373
2.33333333333333,-0.130537139005787
2.41666666666667,-0.180910216293216
2.5,-0.218912745135427
2.58333333333333,-0.182346028127534
2.66666666666667,-0.224709794241295
2.75,-0.263847626102584
2.83333333333333,-0.359925493142491
2.91666666666667,-1.08878691255753
3,-4.07260065706917
3.08333333333333,-0.971536629650733
3.16666666666667,-1.0627748373179
3.25,-2.02390017357774
3.33333333333333,-3.90431751824152
3.41666666666667,-10.4159784649483
3.5,-8.87273918391364
3.58333333333333,-7.108790672945
3.66666666666667,-2.17130226393154
3.75,-2.38830918417307
3.83333333333333,-5.84787767582633
3.91666666666667,-1.26977885335606
4,-2.72369669018094
4.08333333333333,-2.4367157030504
4.16666666666667,-1.28544635215849
4.25,-5.890111830747
4.33333333333333,-1.33346208024785
4.41666666666667,-6.33053126832365
4.5,-8.09908908893878
4.58333333333333,-1.09195224222187
4.66666666666667,-2.69660376430642
4.75,-4.84294540965805
4.83333333333333,-1.01596607440263
4.91666666666667,-3.12569202727346
5,-6.71197333664321
5.08333333333333,-3.374729308757
5.16666666666667,-1.07640056116929
5.25,-0.463328864056436
5.33333333333333,-0.514515139084306
5.41666666666667,-0.771718233696181
5.5,-1.05581722408302
5.58333333333333,-2.71211569665887
5.66666666666667,-1.18208746662617
5.75,-2.39568881991851
5.83333333333333,-3.31328338670115
5.91666666666667,-5.43151011985107
6,-2.75953536316225
