"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296209768467677
1.08333333333333,-0.00340926277431564
1.16666666666667,-0.0042947550246328
1.25,-0.00524068307208176
1.33333333333333,-0.00625019442012105
1.41666666666667,-0.00814511044252459
1.5,-0.00992336983685455
1.58333333333333,-0.012362808714614
1.66666666666667,-0.0159760325986153
1.75,-0.0173899199349995
1.83333333333333,-0.0207100391714382
1.91666666666667,-0.0236103898687143
2,-0.0262373748819758
2.08333333333333,-0.0281012883649126
2.16666666666667,-0.0315392920529835
2.25,-0.0379182171236913
2.33333333333333,-0.0426453137463647
2.41666666666667,-0.0479508234701741
2.5,-0.0556202786721518
2.58333333333333,-0.0621434782497742
2.66666666666667,-0.0703552370270636
2.75,-0.0689264293785617
2.83333333333333,-0.0754197011364146
2.91666666666667,-0.0818027968043293
3,-0.0897178499291494
3.08333333333333,-0.0951993178766742
3.16666666666667,-0.103376287205098
3.25,-0.117305112746452
3.33333333333333,-0.121103241608293
3.41666666666667,-0.131340456992681
3.5,-0.139024638925953
3.58333333333333,-0.145882588399061
3.66666666666667,-0.147324922451369
3.75,-0.150686542975432
3.83333333333333,-0.153373663363976
3.91666666666667,-0.155348653945293
4,-0.150852006952751
4.08333333333333,-0.151411292540076
4.16666666666667,-0.146347894782535
4.25,-0.140876290877228
4.33333333333333,-0.135919861121777
4.41666666666667,-0.135141222397011
4.5,-0.133216964213038
4.58333333333333,-0.129128904953668
4.66666666666667,-0.129822320664531
4.75,-0.130786652466211
4.83333333333333,-0.136460262075023
4.91666666666667,-0.14347058944372
5,-0.145320963939864
5.08333333333333,-0.152291265609975
5.16666666666667,-0.159413801985448
5.25,-0.167985517152148
5.33333333333333,-0.174126973400667
5.41666666666667,-0.188797074898812
5.5,-0.202632582700647
5.58333333333333,-0.210699860345683
5.66666666666667,-0.20687424322883
5.75,-0.25340266871874
5.83333333333333,-0.276397357474083
5.91666666666667,-0.321552400612111
6,-0.341391013917414
