"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299666763192588
1.08333333333333,-0.00355561615238218
1.16666666666667,-0.00428947362511574
1.25,-0.00525092585724825
1.33333333333333,-0.00649254033247137
1.41666666666667,-0.00805907250996733
1.5,-0.00997772824429232
1.58333333333333,-0.0120578724133668
1.66666666666667,-0.0151324221146329
1.75,-0.0181091455642416
1.83333333333333,-0.0211627488594706
1.91666666666667,-0.0240494552640683
2,-0.0267610279457517
2.08333333333333,-0.0295986221566398
2.16666666666667,-0.0331222625806397
2.25,-0.0374328748634345
2.33333333333333,-0.0426093378666448
2.41666666666667,-0.0483784057504104
2.5,-0.0543651727508597
2.58333333333333,-0.0603935607257623
2.66666666666667,-0.0645234049915185
2.75,-0.0701573024961717
2.83333333333333,-0.0751902760020726
2.91666666666667,-0.0806432869952338
3,-0.0870567058182073
3.08333333333333,-0.0952241903178997
3.16666666666667,-0.0998364105100091
3.25,-0.119897384453927
3.33333333333333,-0.123475768306991
3.41666666666667,-0.130700349748534
3.5,-0.138202658554937
3.58333333333333,-0.143844712489192
3.66666666666667,-0.147484953661095
3.75,-0.14999424803267
3.83333333333333,-0.152348928937607
3.91666666666667,-0.153797758294477
4,-0.152991558831487
4.08333333333333,-0.149686754898841
4.16666666666667,-0.145264242073375
4.25,-0.138871001709384
4.33333333333333,-0.133433171254863
4.41666666666667,-0.130840551594068
4.5,-0.131756610952303
4.58333333333333,-0.128752388740976
4.66666666666667,-0.127796688255986
4.75,-0.129753597227181
4.83333333333333,-0.145415997774745
4.91666666666667,-0.140138879613364
5,-0.145736462437813
5.08333333333333,-0.154636952713074
5.16666666666667,-0.162001918576711
5.25,-0.171997733689217
5.33333333333333,-0.182238539049236
5.41666666666667,-0.193680012582191
5.5,-0.204238935366139
5.58333333333333,-0.217775529750152
5.66666666666667,-0.241195089746331
5.75,-0.26355224117874
5.83333333333333,-0.290161572253039
5.91666666666667,-0.319012920255021
6,-0.348838764663775
