"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294553037406206
1.08333333333333,-0.00350741996781839
1.16666666666667,-0.0042481350985924
1.25,-0.00533616028366285
1.33333333333333,-0.00641142520216389
1.41666666666667,-0.00842561762349078
1.5,-0.00980867680693186
1.58333333333333,-0.0121707488849692
1.66666666666667,-0.0150211522472063
1.75,-0.0176407280199555
1.83333333333333,-0.0201174401406839
1.91666666666667,-0.0236485192830066
2,-0.0265433652697207
2.08333333333333,-0.0292385863655159
2.16666666666667,-0.0344444902976456
2.25,-0.0366319546452828
2.33333333333333,-0.0425433957307716
2.41666666666667,-0.0527737843981697
2.5,-0.0543978613259503
2.58333333333333,-0.0611039329477741
2.66666666666667,-0.0675327507933156
2.75,-0.0682277922508272
2.83333333333333,-0.0760494212463029
2.91666666666667,-0.0828456107130398
3,-0.0896489361119158
3.08333333333333,-0.0952907826415241
3.16666666666667,-0.104910668507771
3.25,-0.116598383367537
3.33333333333333,-0.124493795850777
3.41666666666667,-0.128246923358615
3.5,-0.146019153871271
3.58333333333333,-0.157620878691766
3.66666666666667,-0.145481565358707
3.75,-0.167236492869544
3.83333333333333,-0.160739194352586
3.91666666666667,-0.151628338793648
4,-0.155974929448402
4.08333333333333,-0.15307432418718
4.16666666666667,-0.146643967429297
4.25,-0.129236375465567
4.33333333333333,-0.1350390589823
4.41666666666667,-0.133380282967547
4.5,-0.133342442013133
4.58333333333333,-0.153200737614891
4.66666666666667,-0.116408338032336
4.75,-0.136710544815479
4.83333333333333,-0.148914418926169
4.91666666666667,-0.136093518168027
5,-0.14360385394316
5.08333333333333,-0.149108155199151
5.16666666666667,-0.186933279125498
5.25,-0.202767246294337
5.33333333333333,-0.130293793563086
5.41666666666667,-0.21439798577108
5.5,-0.200728867347117
5.58333333333333,-0.206337310640374
5.66666666666667,-0.215468922475208
5.75,-0.250594688528534
5.83333333333333,-0.255813010675839
5.91666666666667,-0.287483533739269
6,-0.322122635220339
