"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300829757594848
1.08333333333333,-0.00356580077021354
1.16666666666667,-0.0042967634616267
1.25,-0.0052540326073396
1.33333333333333,-0.00648961607896167
1.41666666666667,-0.00805154942910661
1.5,-0.00997680855015287
1.58333333333333,-0.012282689309596
1.66666666666667,-0.0149541737093236
1.75,-0.0179104005830331
1.83333333333333,-0.0209569767290883
1.91666666666667,-0.0242748241698496
2,-0.0265715243201633
2.08333333333333,-0.0294243699407545
2.16666666666667,-0.0328472814751266
2.25,-0.0371309272235477
2.33333333333333,-0.0423090528371872
2.41666666666667,-0.0481352090174919
2.5,-0.0542227686328992
2.58333333333333,-0.0602644847845167
2.66666666666667,-0.0660505726790355
2.75,-0.0714611536608348
2.83333333333333,-0.0767120298515472
2.91666666666667,-0.082383401798103
3,-0.0889759432894505
3.08333333333333,-0.0965184799861635
3.16666666666667,-0.104605843286224
3.25,-0.112771778493315
3.33333333333333,-0.120770544989077
3.41666666666667,-0.12850371707425
3.5,-0.135681981371852
3.58333333333333,-0.141536749142486
3.66666666666667,-0.145503165543288
3.75,-0.148540879030555
3.83333333333333,-0.152331808686195
3.91666666666667,-0.154282011542267
4,-0.154548611281056
4.08333333333333,-0.151795546395665
4.16666666666667,-0.147021865925104
4.25,-0.141811406833198
4.33333333333333,-0.138871163186038
4.41666666666667,-0.132895085596902
4.5,-0.133684835262193
4.58333333333333,-0.130132030440405
4.66666666666667,-0.130018556481199
4.75,-0.13199873268894
4.83333333333333,-0.135717293215731
4.91666666666667,-0.140830541856162
5,-0.14692986251084
5.08333333333333,-0.153693159691192
5.16666666666667,-0.161080822878196
5.25,-0.16939774163182
5.33333333333333,-0.178979574947045
5.41666666666667,-0.189636029980219
5.5,-0.200989190628562
5.58333333333333,-0.214209114141839
5.66666666666667,-0.231905567033363
5.75,-0.246270561952101
5.83333333333333,-0.274698742826591
5.91666666666667,-0.304470405306424
6,-0.334588001373602
