"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112831832448054
1.08333333333333,-0.0230659014853149
1.16666666666667,-0.117147871903731
1.25,-0.801859819396831
1.33333333333333,-0.128142651508172
1.41666666666667,-0.0271005185299575
1.5,-0.269094924135691
1.58333333333333,-0.229706290024975
1.66666666666667,-2.48785723728857
1.75,-0.158257445340451
1.83333333333333,-0.225200126267774
1.91666666666667,-0.658242962393954
2,-1.61665979495525
2.08333333333333,-0.298317016307892
2.16666666666667,-0.201663537198123
2.25,-0.119221951172701
2.33333333333333,-0.0829753287027692
2.41666666666667,-0.112723938363736
2.5,-0.26484460298939
2.58333333333333,-0.250892344070829
2.66666666666667,-0.611613077175161
2.75,-0.301329575558888
2.83333333333333,-2.01420731539342
2.91666666666667,-0.752714895592521
3,-0.8814379063518
3.08333333333333,-1.06543820970499
3.16666666666667,-0.208437948854462
3.25,-0.455359414958829
3.33333333333333,-1.08288532940096
3.41666666666667,-0.909144321521975
3.5,-3.36224657365827
3.58333333333333,-2.09765706911467
3.66666666666667,-0.233742088052135
3.75,-0.4197815650718
3.83333333333333,-0.938307773156059
3.91666666666667,-2.13737296828278
4,-0.50664960161749
4.08333333333333,-9.28657606635112
4.16666666666667,-0.431186931442703
4.25,-1.87411580764434
4.33333333333333,-4.67845455725129
4.41666666666667,-1.63929200984253
4.5,-0.777912894928552
4.58333333333333,-2.75003088914194
4.66666666666667,-2.05463862581883
4.75,-4.44051665388627
4.83333333333333,-0.813671464851295
4.91666666666667,-1.54062148623012
5,-8.64667115560113
5.08333333333333,-1.61765432956168
5.16666666666667,-4.3183229122062
5.25,-1.53633109153218
5.33333333333333,-4.0378706493198
5.41666666666667,-0.631797383433052
5.5,-2.26129748779608
5.58333333333333,-2.31607349821517
5.66666666666667,-10.323751985188
5.75,-2.27865262081046
5.83333333333333,-4.84786847880225
5.91666666666667,-22.5213770070542
6,-3.10939959099747
