"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286871703468846
1.08333333333333,-0.00358495776683285
1.16666666666667,-0.00448804388833835
1.25,-0.00509190152529347
1.33333333333333,-0.00497921971797403
1.41666666666667,-0.00760959665622019
1.5,-0.00756139673920436
1.58333333333333,-0.011646855235811
1.66666666666667,-0.014449361458839
1.75,-0.017046999150532
1.83333333333333,-0.0209754369543385
1.91666666666667,-0.026325400460505
2,-0.0262353370211818
2.08333333333333,-0.0284536792978457
2.16666666666667,-0.0321044922429707
2.25,-0.0487872598660739
2.33333333333333,-0.0440936718012968
2.41666666666667,-0.0507905289364688
2.5,-0.0599193448627663
2.58333333333333,-0.0586624161545681
2.66666666666667,-0.0619472948046148
2.75,-0.0679122510258474
2.83333333333333,-0.0731200115492036
2.91666666666667,-0.085134157708937
3,-0.0936880491280059
3.08333333333333,-0.0948867531936211
3.16666666666667,-0.100444650616932
3.25,-0.108823675984133
3.33333333333333,-0.111315114599495
3.41666666666667,-0.134559068745182
3.5,-0.135694333609401
3.58333333333333,-0.13946187716135
3.66666666666667,-0.149358375063327
3.75,-0.14758939534334
3.83333333333333,-0.15313513495161
3.91666666666667,-0.159164842960629
4,-0.161479611765244
4.08333333333333,-0.20900099452526
4.16666666666667,-0.153019834870033
4.25,-0.138011641293764
4.33333333333333,-0.139922409529798
4.41666666666667,-0.127627498102455
4.5,-0.13149764341554
4.58333333333333,-0.134031265299553
4.66666666666667,-0.12888427126268
4.75,-0.122357782959103
4.83333333333333,-0.124214872561459
4.91666666666667,-0.137970265490387
5,-0.147135668749854
5.08333333333333,-0.164205548154856
5.16666666666667,-0.162732358079968
5.25,-0.179540847845896
5.33333333333333,-0.168498591843443
5.41666666666667,-0.197163012762601
5.5,-0.205272710890304
5.58333333333333,-0.23401522162384
5.66666666666667,-0.283308093059904
5.75,-0.267906360160725
5.83333333333333,-0.288579973056008
5.91666666666667,-0.292586307642835
6,-0.326376161054739
