"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287859144768077
1.08333333333333,-0.00349883612515534
1.16666666666667,-0.00424165598308127
1.25,-0.005204579862599
1.33333333333333,-0.00644711322383948
1.41666666666667,-0.0080225423725196
1.5,-0.00997406241150731
1.58333333333333,-0.0123266659253299
1.66666666666667,-0.0150753072271358
1.75,-0.0181595930503776
1.83333333333333,-0.0214689087181899
1.91666666666667,-0.0258399374485613
2,-0.0266653039827838
2.08333333333333,-0.0254743272793157
2.16666666666667,-0.0317615280208633
2.25,-0.0364744859688785
2.33333333333333,-0.0419183934645388
2.41666666666667,-0.0480691796806293
2.5,-0.0548049690540537
2.58333333333333,-0.0655776588301856
2.66666666666667,-0.0638060344669871
2.75,-0.0706920663848245
2.83333333333333,-0.073739132532464
2.91666666666667,-0.0808238797000294
3,-0.0879276469176029
3.08333333333333,-0.0959217467733755
3.16666666666667,-0.104599822647129
3.25,-0.113519014734306
3.33333333333333,-0.122388039915259
3.41666666666667,-0.131040749823095
3.5,-0.137910290873297
3.58333333333333,-0.158008593343755
3.66666666666667,-0.147907536299687
3.75,-0.150880582791993
3.83333333333333,-0.153383397992985
3.91666666666667,-0.155167291832957
4,-0.154509380689183
4.08333333333333,-0.140687019830769
4.16666666666667,-0.146427805553784
4.25,-0.141946796714817
4.33333333333333,-0.137224417100775
4.41666666666667,-0.133234993854875
4.5,-0.12236893783718
4.58333333333333,-0.128733886155975
4.66666666666667,-0.129798678053351
4.75,-0.131487459998161
4.83333333333333,-0.133078657579562
4.91666666666667,-0.133564983266666
5,-0.146121858575107
5.08333333333333,-0.156443647046088
5.16666666666667,-0.166788806454933
5.25,-0.176028768254765
5.33333333333333,-0.179274965180636
5.41666666666667,-0.204665341126563
5.5,-0.201927371321257
5.58333333333333,-0.225373451713618
5.66666666666667,-0.245768087670466
5.75,-0.261765325684632
5.83333333333333,-0.288048027024167
5.91666666666667,-0.314660467588771
6,-0.341256471796145
