"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300464260084775
1.08333333333333,-0.00356155433492494
1.16666666666667,-0.00429287916271047
1.25,-0.00525306611670167
1.33333333333333,-0.00647822944250272
1.41666666666667,-0.00805060531901603
1.5,-0.00998075396708912
1.58333333333333,-0.0122913133461785
1.66666666666667,-0.0149567985703002
1.75,-0.0178765252824602
1.83333333333333,-0.0208190763708091
1.91666666666667,-0.0234649778921047
2,-0.0253878174475419
2.08333333333333,-0.0329613533100222
2.16666666666667,-0.0340027540138441
2.25,-0.0378520071940849
2.33333333333333,-0.0428738527919752
2.41666666666667,-0.0488939279838307
2.5,-0.0539639465007221
2.58333333333333,-0.0598385397557162
2.66666666666667,-0.0652456426792136
2.75,-0.0700891636865009
2.83333333333333,-0.079135712247721
2.91666666666667,-0.0815623952696993
3,-0.0875653975562731
3.08333333333333,-0.0948568886967414
3.16666666666667,-0.102642499981266
3.25,-0.117535591942269
3.33333333333333,-0.121000835388094
3.41666666666667,-0.129003771154884
3.5,-0.136608058381876
3.58333333333333,-0.142858057977295
3.66666666666667,-0.147290216017338
3.75,-0.150860542034341
3.83333333333333,-0.153591604648548
3.91666666666667,-0.161146632610488
4,-0.173998055567743
4.08333333333333,-0.148897761638308
4.16666666666667,-0.148511606303892
4.25,-0.143782110758896
4.33333333333333,-0.139183607217537
4.41666666666667,-0.14023314522202
4.5,-0.130657430245034
4.58333333333333,-0.131382103814003
4.66666666666667,-0.129421473743183
4.75,-0.131200081507234
4.83333333333333,-0.134113233262414
4.91666666666667,-0.138631362871443
5,-0.144422359538343
5.08333333333333,-0.15112715019315
5.16666666666667,-0.158558915141575
5.25,-0.162396369279693
5.33333333333333,-0.163001173170333
5.41666666666667,-0.186808529578404
5.5,-0.204745867491456
5.58333333333333,-0.216660807222035
5.66666666666667,-0.245023823939743
5.75,-0.2789080546058
5.83333333333333,-0.295665991512774
5.91666666666667,-0.326391361187356
6,-0.383718982096016
