"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324291873925496
1.08333333333333,-0.0215432166502849
1.16666666666667,-0.0150030738246934
1.25,-0.0534090131097193
1.33333333333333,-0.0222963531170264
1.41666666666667,-0.040507568026342
1.5,-0.807241073747344
1.58333333333333,-0.282757323823025
1.66666666666667,-0.126471398264239
1.75,-0.297141016526675
1.83333333333333,-4.53952856864597
1.91666666666667,-1.53156322570103
2,-1.4408342536056
2.08333333333333,-0.378743016138135
2.16666666666667,-1.23393505895592
2.25,-0.188981441989896
2.33333333333333,-0.510066571801255
2.41666666666667,-0.723263868259721
2.5,-1.33524500028173
2.58333333333333,-0.195793261944711
2.66666666666667,-0.152852666468547
2.75,-0.182966557359813
2.83333333333333,-0.503745281217406
2.91666666666667,-3.93088417540644
3,-1.34163020744669
3.08333333333333,-0.370058008865407
3.16666666666667,-3.41193764844133
3.25,-0.692889572670434
3.33333333333333,-0.523041766468801
3.41666666666667,-2.50790743225993
3.5,-8.90800885943205
3.58333333333333,-2.09503766044458
3.66666666666667,-3.22076715430208
3.75,-2.79814639905163
3.83333333333333,-1.13181686967417
3.91666666666667,-0.423731111145406
4,-1.33044482097991
4.08333333333333,-0.738460600235954
4.16666666666667,-18.0974156947537
4.25,-5.22767437860776
4.33333333333333,-4.66451280026884
4.41666666666667,-0.925791611146419
4.5,-0.740229174655847
4.58333333333333,-0.976067199332058
4.66666666666667,-0.283008563203733
4.75,-0.595376778171088
4.83333333333333,-3.57014014309909
4.91666666666667,-1.58208592785801
5,-5.3438476896948
5.08333333333333,-2.03298559401862
5.16666666666667,-1.83646513933488
5.25,-3.27023271105269
5.33333333333333,-4.04136168683543
5.41666666666667,-4.34575700868461
5.5,-5.35721484365432
5.58333333333333,-2.41241280619352
5.66666666666667,-25.2100735874053
5.75,-3.77651545868859
5.83333333333333,-6.46510345381142
5.91666666666667,-13.4769047396073
6,-6.20508246981819
