"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116179917621378
1.08333333333333,-0.0134326648024353
1.16666666666667,-0.0256111304233358
1.25,-0.0715350107686542
1.33333333333333,-0.841640169969018
1.41666666666667,-3.2129993071716
1.5,-0.129324528601223
1.58333333333333,-0.879711322014462
1.66666666666667,-0.134001079929478
1.75,-0.129716432355209
1.83333333333333,-1.11266228758925
1.91666666666667,-0.66942354407563
2,-0.707702946230782
2.08333333333333,-0.399794083212902
2.16666666666667,-0.220734011241699
2.25,-0.162767816460698
2.33333333333333,-0.0811861559078381
2.41666666666667,-0.188274233067847
2.5,-0.453215854440411
2.58333333333333,-0.242726212623132
2.66666666666667,-0.504783091909202
2.75,-7.71016486764093
2.83333333333333,-2.865307154304
2.91666666666667,-1.58547487086595
3,-0.280362114216881
3.08333333333333,-0.997869049646429
3.16666666666667,-3.00706009285485
3.25,-0.32888986409746
3.33333333333333,-0.343289638013491
3.41666666666667,-3.08915302920466
3.5,-2.94566386652731
3.58333333333333,-5.66215260997742
3.66666666666667,-0.312068213590142
3.75,-0.178526665309143
3.83333333333333,-1.60255148931567
3.91666666666667,-1.64015896325662
4,-1.32910079929238
4.08333333333333,-0.523142652200986
4.16666666666667,-3.27729387696165
4.25,-15.4018441382325
4.33333333333333,-3.71162868190491
4.41666666666667,-3.28700524227175
4.5,-3.41657489575312
4.58333333333333,-1.90806765283807
4.66666666666667,-2.4206409948565
4.75,-2.44351369418647
4.83333333333333,-3.10382131143597
4.91666666666667,-1.12486645399273
5,-10.3657611514394
5.08333333333333,-0.452917634477841
5.16666666666667,-3.98563148560729
5.25,-6.3729113690691
5.33333333333333,-9.81587614706225
5.41666666666667,-1.94567488218425
5.5,-7.88571083942428
5.58333333333333,-2.92773877732435
5.66666666666667,-2.39227974436104
5.75,-7.05152428909825
5.83333333333333,-8.80779554164981
5.91666666666667,-9.7170699103092
6,-1.33994017576955
