"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298683990225804
1.08333333333333,-0.00354773333246055
1.16666666666667,-0.00428039225163503
1.25,-0.00523960723003984
1.33333333333333,-0.00647857202871138
1.41666666666667,-0.00804686875974991
1.5,-0.00998371748132491
1.58333333333333,-0.0123096305195617
1.66666666666667,-0.0150186122621869
1.75,-0.0183070295818186
1.83333333333333,-0.0208630215190468
1.91666666666667,-0.0237645640104075
2,-0.0264713434406267
2.08333333333333,-0.0293494239236974
2.16666666666667,-0.0328310553608995
2.25,-0.0371924953250828
2.33333333333333,-0.0424502547052023
2.41666666666667,-0.0483414302957762
2.5,-0.0544700741283019
2.58333333333333,-0.0605383847130338
2.66666666666667,-0.0664075145643898
2.75,-0.0713144446382577
2.83333333333333,-0.0768705141272161
2.91666666666667,-0.0826681341848669
3,-0.0894620875672901
3.08333333333333,-0.0973636080809128
3.16666666666667,-0.106082088673218
3.25,-0.115516785710571
3.33333333333333,-0.12554130507879
3.41666666666667,-0.128511068256396
3.5,-0.137225297928257
3.58333333333333,-0.14354582863726
3.66666666666667,-0.147400624007128
3.75,-0.149996800740865
3.83333333333333,-0.152773354683852
3.91666666666667,-0.154884375783965
4,-0.153382156798417
4.08333333333333,-0.151002486903413
4.16666666666667,-0.146279220131943
4.25,-0.140854186443977
4.33333333333333,-0.135700869262496
4.41666666666667,-0.131412058035729
4.5,-0.128530053539947
4.58333333333333,-0.127240023562888
4.66666666666667,-0.127815000459038
4.75,-0.130421122539087
4.83333333333333,-0.134809207771692
4.91666666666667,-0.141283066196746
5,-0.149505194067013
5.08333333333333,-0.159168806860396
5.16666666666667,-0.169665696731301
5.25,-0.180722871332875
5.33333333333333,-0.192244374753124
5.41666666666667,-0.205041884433851
5.5,-0.210841210952501
5.58333333333333,-0.217087332990609
5.66666666666667,-0.24012589394668
5.75,-0.242888632571117
5.83333333333333,-0.26837451338765
5.91666666666667,-0.297570831185113
6,-0.330572712090201
