"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300163973150017
1.08333333333333,-0.00355929613703961
1.16666666666667,-0.00429140314890108
1.25,-0.00524992294993775
1.33333333333333,-0.00648236230015191
1.41666666666667,-0.00806115557414584
1.5,-0.00999895660502314
1.58333333333333,-0.0123216584559881
1.66666666666667,-0.015011930866329
1.75,-0.0179795439823847
1.83333333333333,-0.0210158553192214
1.91666666666667,-0.0238801399388721
2,-0.0265785739683393
2.08333333333333,-0.0294613467140175
2.16666666666667,-0.0329767269094294
2.25,-0.0374929407319407
2.33333333333333,-0.0400565345920239
2.41666666666667,-0.047938363177905
2.5,-0.0541452826788464
2.58333333333333,-0.060187448173858
2.66666666666667,-0.0659475973977725
2.75,-0.0713489472504823
2.83333333333333,-0.0764963432995461
2.91666666666667,-0.08224463283677
3,-0.0890251148469011
3.08333333333333,-0.0968871490431857
3.16666666666667,-0.105473690546082
3.25,-0.114509350995797
3.33333333333333,-0.123838789874934
3.41666666666667,-0.129263000531201
3.5,-0.137411033286294
3.58333333333333,-0.143445942292025
3.66666666666667,-0.147222008734042
3.75,-0.149732971671201
3.83333333333333,-0.141489523314663
3.91666666666667,-0.157413889942661
4,-0.156419847722384
4.08333333333333,-0.152959749652519
4.16666666666667,-0.147862195258772
4.25,-0.142289748055497
4.33333333333333,-0.137069177734469
4.41666666666667,-0.13271718569834
4.5,-0.128484755434582
4.58333333333333,-0.127850402417835
4.66666666666667,-0.128702637870769
4.75,-0.130790054118014
4.83333333333333,-0.135531798999671
4.91666666666667,-0.141351630096064
5,-0.148420482778867
5.08333333333333,-0.156425612015079
5.16666666666667,-0.165520273626749
5.25,-0.171732573356563
5.33333333333333,-0.183819832077695
5.41666666666667,-0.196353061904121
5.5,-0.210113645730073
5.58333333333333,-0.225733313449011
5.66666666666667,-0.242592921518145
5.75,-0.27016959646804
5.83333333333333,-0.297370772631186
5.91666666666667,-0.323624479239727
6,-0.347364094162895
