"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299639341332791
1.08333333333333,-0.00355572395433663
1.16666666666667,-0.00428857158240738
1.25,-0.00524838489300541
1.33333333333333,-0.00648788029585221
1.41666666666667,-0.00805580893589725
1.5,-0.00998895471546512
1.58333333333333,-0.0122734887959619
1.66666666666667,-0.01500500528478
1.75,-0.0179624861492547
1.83333333333333,-0.0209811744096447
1.91666666666667,-0.0236723634025749
2,-0.0266291672295134
2.08333333333333,-0.0295315600101305
2.16666666666667,-0.0330562624985039
2.25,-0.0374939932363298
2.33333333333333,-0.042942962309333
2.41666666666667,-0.0483621725421654
2.5,-0.0546425632209149
2.58333333333333,-0.0606813786457612
2.66666666666667,-0.0663882867661294
2.75,-0.0716854272047115
2.83333333333333,-0.0768291823663593
2.91666666666667,-0.0824038776401474
3,-0.0887922478335732
3.08333333333333,-0.0952056477234901
3.16666666666667,-0.106417289648743
3.25,-0.114535861796102
3.33333333333333,-0.121378341445235
3.41666666666667,-0.123571624650603
3.5,-0.143225262838213
3.58333333333333,-0.145899296563856
3.66666666666667,-0.148719820528007
3.75,-0.150973404513212
3.83333333333333,-0.153482802201743
3.91666666666667,-0.156210006175789
4,-0.153704798137044
4.08333333333333,-0.150462318421609
4.16666666666667,-0.144962314964656
4.25,-0.138166489688897
4.33333333333333,-0.136879419552435
4.41666666666667,-0.132404424736518
4.5,-0.129146856306182
4.58333333333333,-0.126901551822118
4.66666666666667,-0.125963864424965
4.75,-0.128533252874507
4.83333333333333,-0.130470888568551
4.91666666666667,-0.132810115703595
5,-0.135386199208485
5.08333333333333,-0.145713808452468
5.16666666666667,-0.166269508451553
5.25,-0.180960305365792
5.33333333333333,-0.193262018433151
5.41666666666667,-0.208321891019022
5.5,-0.223069962385091
5.58333333333333,-0.22918318387945
5.66666666666667,-0.248634703621236
5.75,-0.275893021413701
5.83333333333333,-0.304071538774374
5.91666666666667,-0.328302895436498
6,-0.348423813051991
