"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301425689158086
1.08333333333333,-0.00357091791683898
1.16666666666667,-0.00430112025708263
1.25,-0.00525795691884297
1.33333333333333,-0.00649354439004222
1.41666666666667,-0.00805412914966189
1.5,-0.00995184676942464
1.58333333333333,-0.0123235622858806
1.66666666666667,-0.0150059779143682
1.75,-0.0179729320667037
1.83333333333333,-0.0210399749165169
1.91666666666667,-0.023535622027323
2,-0.026428836688437
2.08333333333333,-0.0293050277382404
2.16666666666667,-0.0327699797392533
2.25,-0.0371011675275471
2.33333333333333,-0.0423047599040148
2.41666666666667,-0.0481117631512413
2.5,-0.054134499162875
2.58333333333333,-0.0600942120234121
2.66666666666667,-0.0657546551686225
2.75,-0.0710999971241615
2.83333333333333,-0.0763243713662681
2.91666666666667,-0.0820369233214165
3,-0.0887816570259034
3.08333333333333,-0.0967393072894709
3.16666666666667,-0.107346829983252
3.25,-0.113320623725709
3.33333333333333,-0.12167951325179
3.41666666666667,-0.129908501137602
3.5,-0.137454250904617
3.58333333333333,-0.143434776060977
3.66666666666667,-0.147566406997971
3.75,-0.151338457130844
3.83333333333333,-0.153370980538876
3.91666666666667,-0.156306045056474
4,-0.156613700425044
4.08333333333333,-0.153863991203734
4.16666666666667,-0.148725321577058
4.25,-0.143549004847107
4.33333333333333,-0.137681886925259
4.41666666666667,-0.135766730769362
4.5,-0.133326541804571
4.58333333333333,-0.128784091450463
4.66666666666667,-0.130023479695354
4.75,-0.133590510092976
4.83333333333333,-0.136479494735978
4.91666666666667,-0.130062856201429
5,-0.139628662175559
5.08333333333333,-0.149583073096491
5.16666666666667,-0.159921767348944
5.25,-0.170970253296534
5.33333333333333,-0.182681449582487
5.41666666666667,-0.192895030321065
5.5,-0.203494903352242
5.58333333333333,-0.220808695531859
5.66666666666667,-0.238584708804517
5.75,-0.259830105966861
5.83333333333333,-0.288581584845315
5.91666666666667,-0.320412340462559
6,-0.348984261523005
