"Freq [GHz]","dB(S(1,1)) []"
1,-0.8455507530296
1.08333333333333,-0.303759416229955
1.16666666666667,-0.092963319939125
1.25,-0.205804159783882
1.33333333333333,-0.0407465638511201
1.41666666666667,-0.0383081942458407
1.5,-0.0485008115873244
1.58333333333333,-0.0838584262761349
1.66666666666667,-0.252169647147504
1.75,-1.61981972837323
1.83333333333333,-0.213154212800699
1.91666666666667,-0.085485247909163
2,-0.669852835868985
2.08333333333333,-0.138283850639261
2.16666666666667,-0.365139416547132
2.25,-1.62008376874507
2.33333333333333,-1.18905272678291
2.41666666666667,-1.74692433371252
2.5,-0.802436184965295
2.58333333333333,-0.161283549081367
2.66666666666667,-0.125733207716943
2.75,-0.172074660030302
2.83333333333333,-0.755851289352434
2.91666666666667,-1.15600940726324
3,-7.00602988065209
3.08333333333333,-0.209184849181423
3.16666666666667,-0.400136120354274
3.25,-1.06335262246734
3.33333333333333,-0.339149843995805
3.41666666666667,-0.178640975782095
3.5,-0.178695379994239
3.58333333333333,-0.169203515711456
3.66666666666667,-3.7983885289814
3.75,-0.712917838787106
3.83333333333333,-0.406699139133634
3.91666666666667,-0.43101834043071
4,-1.77515340443485
4.08333333333333,-3.33887919557265
4.16666666666667,-0.664749603685428
4.25,-0.737390447035346
4.33333333333333,-4.11887720871297
4.41666666666667,-0.667858446286675
4.5,-0.324962122985996
4.58333333333333,-0.320032973417405
4.66666666666667,-1.86623527186006
4.75,-0.838948105777181
4.83333333333333,-0.47953271442159
4.91666666666667,-1.35325759331937
5,-2.03353983485742
5.08333333333333,-12.2995243231094
5.16666666666667,-2.18409523613613
5.25,-1.83601150501148
5.33333333333333,-6.17245726521165
5.41666666666667,-3.88340039715847
5.5,-2.24942574011561
5.58333333333333,-1.607683262581
5.66666666666667,-4.78776397801829
5.75,-1.63071745198554
5.83333333333333,-3.01436090231862
5.91666666666667,-1.10329666027506
6,-2.70610528510172
