"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299588083932571
1.08333333333333,-0.00355655451915929
1.16666666666667,-0.00429120195243366
1.25,-0.00525426713404289
1.33333333333333,-0.00649959926576488
1.41666666666667,-0.00807837770421113
1.5,-0.0100341867594519
1.58333333333333,-0.0124047948153196
1.66666666666667,-0.0154684274137161
1.75,-0.0179240188159025
1.83333333333333,-0.0211599014334543
1.91666666666667,-0.0243105771902057
2,-0.0280873269710091
2.08333333333333,-0.0273666266334114
2.16666666666667,-0.0321588256088561
2.25,-0.0367433970938938
2.33333333333333,-0.0420826205090608
2.41666666666667,-0.0480390724448578
2.5,-0.0550476539661204
2.58333333333333,-0.0599895877155243
2.66666666666667,-0.0658133904840973
2.75,-0.0712099468982437
2.83333333333333,-0.0764783324647617
2.91666666666667,-0.0822442942017956
3,-0.0890161289045955
3.08333333333333,-0.096803507811187
3.16666666666667,-0.105169387365806
3.25,-0.113608131047357
3.33333333333333,-0.121515515301645
3.41666666666667,-0.129912412883422
3.5,-0.137066535696282
3.58333333333333,-0.142752870441463
3.66666666666667,-0.146569505239117
3.75,-0.149468247396324
3.83333333333333,-0.152563699456196
3.91666666666667,-0.155103565420875
4,-0.15504281497275
4.08333333333333,-0.140616904552549
4.16666666666667,-0.143997089293255
4.25,-0.140809431639043
4.33333333333333,-0.135170861093807
4.41666666666667,-0.130698194202245
4.5,-0.127339904025968
4.58333333333333,-0.126348531786087
4.66666666666667,-0.131208654466789
4.75,-0.134519817041271
4.83333333333333,-0.13898622406182
4.91666666666667,-0.145218939395267
5,-0.146821951721061
5.08333333333333,-0.158902360542854
5.16666666666667,-0.162341072649149
5.25,-0.171405809287074
5.33333333333333,-0.181032958395187
5.41666666666667,-0.191330160960557
5.5,-0.207604966115738
5.58333333333333,-0.220252017569029
5.66666666666667,-0.239559073806342
5.75,-0.264506292501497
5.83333333333333,-0.292935979033622
5.91666666666667,-0.323144492073127
6,-0.341227057051418
