"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190350573930691
1.08333333333333,-0.168128293521145
1.16666666666667,-0.0660709963960191
1.25,-1.91565458149008
1.33333333333333,-0.182135420443686
1.41666666666667,-0.948123851096349
1.5,-0.184825228140214
1.58333333333333,-0.0658668315226438
1.66666666666667,-0.0347841135553505
1.75,-0.0376308601769597
1.83333333333333,-0.096638546589306
1.91666666666667,-0.436922225387002
2,-0.829944806700258
2.08333333333333,-1.08656670199834
2.16666666666667,-0.245063184056611
2.25,-0.152476522500071
2.33333333333333,-0.0969587800310187
2.41666666666667,-0.693190504776939
2.5,-0.310307243825474
2.58333333333333,-0.167200874267463
2.66666666666667,-0.139377273982964
2.75,-0.904068151306786
2.83333333333333,-3.53153544346138
2.91666666666667,-0.943179753555589
3,-2.12176945960576
3.08333333333333,-0.162443888967653
3.16666666666667,-0.174970760053792
3.25,-0.738763566724009
3.33333333333333,-0.823002177456539
3.41666666666667,-1.72058257135667
3.5,-1.57893037751627
3.58333333333333,-2.05159101725427
3.66666666666667,-1.27713506457784
3.75,-9.34483978277506
3.83333333333333,-1.23375683112907
3.91666666666667,-9.14475990046886
4,-1.2049852645159
4.08333333333333,-2.29586813106063
4.16666666666667,-11.8394506264448
4.25,-5.66187345912543
4.33333333333333,-1.31805807673811
4.41666666666667,-19.0331602461222
4.5,-4.27624108406718
4.58333333333333,-1.16126040750228
4.66666666666667,-2.87008593169185
4.75,-0.458544406158774
4.83333333333333,-0.534977073479259
4.91666666666667,-5.33160412511339
5,-2.66577993596262
5.08333333333333,-1.23612492936721
5.16666666666667,-8.23268844280351
5.25,-2.92016997728092
5.33333333333333,-1.27256518946951
5.41666666666667,-2.38705774277884
5.5,-1.01615448036859
5.58333333333333,-1.74927167035742
5.66666666666667,-10.0475089345623
5.75,-9.29419176728798
5.83333333333333,-1.94779920192835
5.91666666666667,-4.14971577668811
6,-1.67226757730991
