"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300118782580556
1.08333333333333,-0.00356152322071869
1.16666666666667,-0.00429642821556083
1.25,-0.00525928679695745
1.33333333333333,-0.00651451393456518
1.41666666666667,-0.00808871760660882
1.5,-0.0100406834341829
1.58333333333333,-0.0123877047831424
1.66666666666667,-0.0151214139762103
1.75,-0.0181893637378503
1.83333333333333,-0.0217425829181091
1.91666666666667,-0.0229109949489365
2,-0.0264646656274255
2.08333333333333,-0.0291962098180958
2.16666666666667,-0.0326752579435345
2.25,-0.0370041879520272
2.33333333333333,-0.0422009481820812
2.41666666666667,-0.0480180720554485
2.5,-0.0540796890657791
2.58333333333333,-0.0600835378239886
2.66666666666667,-0.0658277144845342
2.75,-0.0703989685296979
2.83333333333333,-0.0772137918350375
2.91666666666667,-0.0823755840806531
3,-0.0889695964610897
3.08333333333333,-0.0966166071504605
3.16666666666667,-0.10487436204772
3.25,-0.113282801770171
3.33333333333333,-0.121612766403297
3.41666666666667,-0.129730917949617
3.5,-0.137197895785634
3.58333333333333,-0.143137746641912
3.66666666666667,-0.147286176471857
3.75,-0.15107755194189
3.83333333333333,-0.15666922793418
3.91666666666667,-0.169044083757264
4,-0.148090195586856
4.08333333333333,-0.148940976647958
4.16666666666667,-0.144248761195692
4.25,-0.136281892602204
4.33333333333333,-0.12853040906646
4.41666666666667,-0.118265750698386
4.5,-0.0910065878187231
4.58333333333333,-0.132029029309323
4.66666666666667,-0.135315943633858
4.75,-0.137427863424351
4.83333333333333,-0.142693961759635
4.91666666666667,-0.140934712466261
5,-0.145730491029426
5.08333333333333,-0.154974224213196
5.16666666666667,-0.161999900710922
5.25,-0.170935449284944
5.33333333333333,-0.165849404882377
5.41666666666667,-0.22541650627383
5.5,-0.225039571890036
5.58333333333333,-0.234262196393448
5.66666666666667,-0.246835662639247
5.75,-0.248273863714959
5.83333333333333,-0.274307724744888
5.91666666666667,-0.311162366513854
6,-0.352879157512814
