"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299911655691806
1.08333333333333,-0.0035533016320628
1.16666666666667,-0.00427559250970273
1.25,-0.0051916265642623
1.33333333333333,-0.0066325461242668
1.41666666666667,-0.00819541150445557
1.5,-0.0100654675311217
1.58333333333333,-0.0123558777738793
1.66666666666667,-0.0153025707204204
1.75,-0.018007168871167
1.83333333333333,-0.0209387737250883
1.91666666666667,-0.0236195987532685
2,-0.0264883180295252
2.08333333333333,-0.0289949576939179
2.16666666666667,-0.0380795685954082
2.25,-0.0369991037946447
2.33333333333333,-0.0419115117087794
2.41666666666667,-0.0476053958263913
2.5,-0.0572979656902932
2.58333333333333,-0.0594497436829459
2.66666666666667,-0.0701868041440937
2.75,-0.0708109771415913
2.83333333333333,-0.0759402444185922
2.91666666666667,-0.0816816473724999
3,-0.0885125458812344
3.08333333333333,-0.0952053973778424
3.16666666666667,-0.10917174795206
3.25,-0.111124071195796
3.33333333333333,-0.121922115972779
3.41666666666667,-0.129954016839743
3.5,-0.137545218918981
3.58333333333333,-0.14333081084753
3.66666666666667,-0.147626567454697
3.75,-0.152735162190617
3.83333333333333,-0.150563036392974
3.91666666666667,-0.153402978533314
4,-0.148543905638345
4.08333333333333,-0.150950705804579
4.16666666666667,-0.141736932697595
4.25,-0.143424881336043
4.33333333333333,-0.137339623463077
4.41666666666667,-0.134585932546896
4.5,-0.13066905722688
4.58333333333333,-0.128530892615117
4.66666666666667,-0.128426036909145
4.75,-0.12991427373128
4.83333333333333,-0.13317888925247
4.91666666666667,-0.137891402626325
5,-0.143341181174095
5.08333333333333,-0.149548867856931
5.16666666666667,-0.157845459391391
5.25,-0.168003422705648
5.33333333333333,-0.176868637158835
5.41666666666667,-0.188194563193169
5.5,-0.201622952830126
5.58333333333333,-0.216481459364539
5.66666666666667,-0.245635498745161
5.75,-0.267942314174657
5.83333333333333,-0.300538628443185
5.91666666666667,-0.335070281330791
6,-0.366180351995116
