"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299097985960381
1.08333333333333,-0.0035483410069251
1.16666666666667,-0.00427674354776404
1.25,-0.00521194046485367
1.33333333333333,-0.00662122849549461
1.41666666666667,-0.00810467745310465
1.5,-0.0100321181427971
1.58333333333333,-0.0123473646311716
1.66666666666667,-0.0138877062864055
1.75,-0.0179886138924652
1.83333333333333,-0.0210398575126761
1.91666666666667,-0.023918706113307
2,-0.0266198454810873
2.08333333333333,-0.02947449028685
2.16666666666667,-0.0329141316447169
2.25,-0.0372226426927233
2.33333333333333,-0.0424238876438921
2.41666666666667,-0.048263745248385
2.5,-0.0543868992613129
2.58333333333333,-0.0663639375900189
2.66666666666667,-0.0657489829191929
2.75,-0.070708333693417
2.83333333333333,-0.0763335554613457
2.91666666666667,-0.0813017120809345
3,-0.0871842669973184
3.08333333333333,-0.0968507302616961
3.16666666666667,-0.105313591999956
3.25,-0.113370220180246
3.33333333333333,-0.127284371261096
3.41666666666667,-0.135203162372057
3.5,-0.139204614881074
3.58333333333333,-0.145625220742321
3.66666666666667,-0.149452442162557
3.75,-0.151782956038405
3.83333333333333,-0.155659269213886
3.91666666666667,-0.155176519174106
4,-0.154427979036196
4.08333333333333,-0.151141600827245
4.16666666666667,-0.146323579499196
4.25,-0.141043387212442
4.33333333333333,-0.136065118291235
4.41666666666667,-0.131875646964145
4.5,-0.13400814193515
4.58333333333333,-0.128386736899602
4.66666666666667,-0.128108379388361
4.75,-0.131995535599746
4.83333333333333,-0.134699417884582
4.91666666666667,-0.138928285712739
5,-0.147442032862528
5.08333333333333,-0.154483918073157
5.16666666666667,-0.160491026889717
5.25,-0.168955255404553
5.33333333333333,-0.178669163487983
5.41666666666667,-0.189622247466404
5.5,-0.201454077886393
5.58333333333333,-0.215001745027038
5.66666666666667,-0.230918295977753
5.75,-0.267393756398108
5.83333333333333,-0.282564432207876
5.91666666666667,-0.307249515912335
6,-0.331865570332976
