"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029869580110624
1.08333333333333,-0.00354322458943592
1.16666666666667,-0.00427399045271805
1.25,-0.00523225910856248
1.33333333333333,-0.00647086096870845
1.41666666666667,-0.00803967005258293
1.5,-0.00997870140366583
1.58333333333333,-0.0123085072402336
1.66666666666667,-0.0150132700401581
1.75,-0.0179990190061156
1.83333333333333,-0.0210491510575691
1.91666666666667,-0.024631157796214
2,-0.0265468526208404
2.08333333333333,-0.0294274011577163
2.16666666666667,-0.0329256524666332
2.25,-0.0373045665484649
2.33333333333333,-0.0425643290728053
2.41666666666667,-0.0484378564821068
2.5,-0.0545435341788916
2.58333333333333,-0.0605949827747335
2.66666666666667,-0.0664031824779094
2.75,-0.0718860659984792
2.83333333333333,-0.0773285874416183
2.91666666666667,-0.0833932928439165
3,-0.0906848366392561
3.08333333333333,-0.0994321062193285
3.16666666666667,-0.109691787478097
3.25,-0.0859199730751373
3.33333333333333,-0.118226210237078
3.41666666666667,-0.129572641089449
3.5,-0.138275898055791
3.58333333333333,-0.144628608850812
3.66666666666667,-0.148538803612087
3.75,-0.15085260903723
3.83333333333333,-0.155325084855235
3.91666666666667,-0.156069441531671
4,-0.154428154459503
4.08333333333333,-0.150535344027948
4.16666666666667,-0.145394684673335
4.25,-0.139999793156929
4.33333333333333,-0.135058081847447
4.41666666666667,-0.130946044692573
4.5,-0.128287884023856
4.58333333333333,-0.126126495555311
4.66666666666667,-0.127818391824749
4.75,-0.130657531941609
4.83333333333333,-0.135526665867198
4.91666666666667,-0.142488269262858
5,-0.151293176150496
5.08333333333333,-0.161516535405676
5.16666666666667,-0.172721263072
5.25,-0.184578832364313
5.33333333333333,-0.196718069264434
5.41666666666667,-0.208684252478163
5.5,-0.22117958320192
5.58333333333333,-0.236753124165736
5.66666666666667,-0.248881434348877
5.75,-0.272106671651762
5.83333333333333,-0.296956322870283
5.91666666666667,-0.321182817152984
6,-0.342262701089228
