"Freq [GHz]","dB(S(1,1)) []"
1,-0.012115582780803
1.08333333333333,-0.0203636217351507
1.16666666666667,-0.0375973167725384
1.25,-0.0855744149487581
1.33333333333333,-0.372080667849464
1.41666666666667,-1.32291810944409
1.5,-0.319201518066725
1.58333333333333,-0.184844094925269
1.66666666666667,-0.078138084425566
1.75,-0.0631675921182666
1.83333333333333,-0.102025443845169
1.91666666666667,-0.842955586325743
2,-0.575143780553814
2.08333333333333,-0.265156429011609
2.16666666666667,-0.223674767613984
2.25,-0.690114789738096
2.33333333333333,-0.185510603424654
2.41666666666667,-0.154681559527008
2.5,-0.180814347123527
2.58333333333333,-0.3245989612221
2.66666666666667,-0.64543160977425
2.75,-8.65907450588717
2.83333333333333,-4.4652505474444
2.91666666666667,-1.08066853980173
3,-0.404303574419929
3.08333333333333,-1.41168523491217
3.16666666666667,-3.62953106902406
3.25,-6.12010437695256
3.33333333333333,-2.10732786793207
3.41666666666667,-0.448667997125454
3.5,-0.191247121640805
3.58333333333333,-0.160094086886701
3.66666666666667,-0.578104108574777
3.75,-1.17683631979973
3.83333333333333,-0.336861538852558
3.91666666666667,-2.17539329438965
4,-0.734763980742343
4.08333333333333,-8.50762786877117
4.16666666666667,-3.92639926365421
4.25,-10.8020118300263
4.33333333333333,-1.22641523780512
4.41666666666667,-6.37546161219243
4.5,-5.94442185285783
4.58333333333333,-0.888096652809796
4.66666666666667,-0.809506730451872
4.75,-0.459077873946131
4.83333333333333,-2.92762152155245
4.91666666666667,-2.72322304469918
5,-11.5148515254568
5.08333333333333,-0.528444529274205
5.16666666666667,-2.14159286895492
5.25,-6.43647304724818
5.33333333333333,-1.51252146039666
5.41666666666667,-2.85677231072379
5.5,-22.4528945097241
5.58333333333333,-8.55603732544797
5.66666666666667,-5.04123759201808
5.75,-11.6528788285982
5.83333333333333,-2.01046999206265
5.91666666666667,-8.66613035495543
6,-1.3782635045256
