"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301814215296242
1.08333333333333,-0.00357482901540428
1.16666666666667,-0.00430475707197616
1.25,-0.00526104095287828
1.33333333333333,-0.00649585593954093
1.41666666666667,-0.00805728024301445
1.5,-0.00998212777007281
1.58333333333333,-0.0122871279940489
1.66666666666667,-0.0149561811756087
1.75,-0.0179072819345949
1.83333333333333,-0.0209457642634261
1.91666666666667,-0.0238308677354715
2,-0.0265394800347194
2.08333333333333,-0.0293902136118136
2.16666666666667,-0.0328132673085697
2.25,-0.0370938477712996
2.33333333333333,-0.0422514782126728
2.41666666666667,-0.048014271880582
2.5,-0.0539631027274477
2.58333333333333,-0.0597290257362023
2.66666666666667,-0.0661502941815332
2.75,-0.0713243078367087
2.83333333333333,-0.0774348278615133
2.91666666666667,-0.0824170341394167
3,-0.0884558158487121
3.08333333333333,-0.0958396643700642
3.16666666666667,-0.103946612570553
3.25,-0.112318178926033
3.33333333333333,-0.120699585303863
3.41666666666667,-0.128952800976294
3.5,-0.136721379958072
3.58333333333333,-0.143149305413594
3.66666666666667,-0.147509509895296
3.75,-0.150491472263369
3.83333333333333,-0.150153231018157
3.91666666666667,-0.15541424824826
4,-0.155762583825968
4.08333333333333,-0.152830955026998
4.16666666666667,-0.147658129136423
4.25,-0.141712458602635
4.33333333333333,-0.135928972646105
4.41666666666667,-0.129849217303952
4.5,-0.127243976254041
4.58333333333333,-0.126607203390041
4.66666666666667,-0.127213118804879
4.75,-0.129592305158728
4.83333333333333,-0.133808709919439
4.91666666666667,-0.139679981280848
5,-0.146759091529313
5.08333333333333,-0.154111460831902
5.16666666666667,-0.16549406961108
5.25,-0.178825726742398
5.33333333333333,-0.187876501590312
5.41666666666667,-0.201272024683438
5.5,-0.21653583590617
5.58333333333333,-0.232628307033459
5.66666666666667,-0.246452131624426
5.75,-0.269673904477715
5.83333333333333,-0.296737599195546
5.91666666666667,-0.323610093957962
6,-0.350180369887876
