"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300402457552295
1.08333333333333,-0.00356441069739222
1.16666666666667,-0.00430620159625355
1.25,-0.0053169100019326
1.33333333333333,-0.00626809867426787
1.41666666666667,-0.00797659098706761
1.5,-0.00993041232391647
1.58333333333333,-0.0122584120237624
1.66666666666667,-0.0149498059306352
1.75,-0.01791148936556
1.83333333333333,-0.020929016717385
1.91666666666667,-0.0237643299591061
2,-0.0264404787474466
2.08333333333333,-0.0293210593390751
2.16666666666667,-0.0328355964730953
2.25,-0.0372531863928148
2.33333333333333,-0.0425831267975694
2.41666666666667,-0.0485841763208721
2.5,-0.0551070121606691
2.58333333333333,-0.0559219257923962
2.66666666666667,-0.0662602342804431
2.75,-0.0690530232361813
2.83333333333333,-0.076460819036378
2.91666666666667,-0.0837364356772966
3,-0.0884370649490565
3.08333333333333,-0.095674160922935
3.16666666666667,-0.103877876950148
3.25,-0.112463305286739
3.33333333333333,-0.12109892672037
3.41666666666667,-0.129547921122209
3.5,-0.137271897236821
3.58333333333333,-0.142996497842891
3.66666666666667,-0.14699223638521
3.75,-0.150395286355572
3.83333333333333,-0.148878601106671
3.91666666666667,-0.155891558432597
4,-0.156502986890271
4.08333333333333,-0.153647298502047
4.16666666666667,-0.148430465825099
4.25,-0.142465168269342
4.33333333333333,-0.136762455119769
4.41666666666667,-0.132440964103214
4.5,-0.12860126428903
4.58333333333333,-0.126050402391652
4.66666666666667,-0.128407373375539
4.75,-0.13069781990013
4.83333333333333,-0.134728033939808
4.91666666666667,-0.14057880296251
5,-0.147035534456015
5.08333333333333,-0.154525864274784
5.16666666666667,-0.166636543741542
5.25,-0.174253943955553
5.33333333333333,-0.168509872354224
5.41666666666667,-0.193237387015348
5.5,-0.218821058291817
5.58333333333333,-0.234330249281969
5.66666666666667,-0.230150061057056
5.75,-0.259066582003466
5.83333333333333,-0.291946122752431
5.91666666666667,-0.311003595878643
6,-0.345162744391745
