"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298313747947571
1.08333333333333,-0.00354079224169079
1.16666666666667,-0.00427079325975569
1.25,-0.00522477871148405
1.33333333333333,-0.00644965052842069
1.41666666666667,-0.00794124041353352
1.5,-0.0100833609056632
1.58333333333333,-0.0123476275009815
1.66666666666667,-0.0150625839943815
1.75,-0.0179071749072615
1.83333333333333,-0.0209763678278548
1.91666666666667,-0.0238366290885548
2,-0.0265023321780041
2.08333333333333,-0.0293060095145133
2.16666666666667,-0.0326457067026107
2.25,-0.0366053752282927
2.33333333333333,-0.0453644990544521
2.41666666666667,-0.0487023303001424
2.5,-0.0545540427074724
2.58333333333333,-0.0605340233948207
2.66666666666667,-0.0665578393409054
2.75,-0.0746366282907822
2.83333333333333,-0.0726778587534413
2.91666666666667,-0.0815393952485101
3,-0.0884150030989025
3.08333333333333,-0.0965958139386891
3.16666666666667,-0.104490393702537
3.25,-0.113278259371683
3.33333333333333,-0.121675700850476
3.41666666666667,-0.130150822635998
3.5,-0.137315892683171
3.58333333333333,-0.143478069190143
3.66666666666667,-0.147101808594746
3.75,-0.167518862097205
3.83333333333333,-0.152856469797343
3.91666666666667,-0.153915580289115
4,-0.153600517274617
4.08333333333333,-0.15083915487879
4.16666666666667,-0.145561235491491
4.25,-0.141079166792653
4.33333333333333,-0.136626207353878
4.41666666666667,-0.133092095753346
4.5,-0.129811712096009
4.58333333333333,-0.128796226806205
4.66666666666667,-0.129338499372307
4.75,-0.131662742828074
4.83333333333333,-0.135251644783263
4.91666666666667,-0.140236514018903
5,-0.147507476226427
5.08333333333333,-0.155561275154345
5.16666666666667,-0.165994793060969
5.25,-0.176129537561654
5.33333333333333,-0.187469086655927
5.41666666666667,-0.199495417120621
5.5,-0.213838729406734
5.58333333333333,-0.228372287353527
5.66666666666667,-0.250364911205103
5.75,-0.273297791716309
5.83333333333333,-0.287183692167018
5.91666666666667,-0.317655774385893
6,-0.350078060359875
