"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316680735199999
1.08333333333333,-0.00350151308411887
1.16666666666667,-0.00425204820268923
1.25,-0.00522085385001938
1.33333333333333,-0.0064691502068605
1.41666666666667,-0.00805418801475601
1.5,-0.00994838376843999
1.58333333333333,-0.0126110752565137
1.66666666666667,-0.0149043518972458
1.75,-0.018742127134759
1.83333333333333,-0.0216558130567878
1.91666666666667,-0.0243413831591542
2,-0.0268878964826988
2.08333333333333,-0.0290749950886142
2.16666666666667,-0.0337366122211338
2.25,-0.037676979608798
2.33333333333333,-0.042602021137219
2.41666666666667,-0.048395952949223
2.5,-0.053712336537365
2.58333333333333,-0.0596402100615355
2.66666666666667,-0.0650075182180483
2.75,-0.0696718931435682
2.83333333333333,-0.0796171105604104
2.91666666666667,-0.0805019138313922
3,-0.0831483392452542
3.08333333333333,-0.0976083439882565
3.16666666666667,-0.109560009166599
3.25,-0.121730524908036
3.33333333333333,-0.127784060355403
3.41666666666667,-0.12630504554032
3.5,-0.140890715990192
3.58333333333333,-0.146882250456598
3.66666666666667,-0.152454774164293
3.75,-0.154008417673232
3.83333333333333,-0.156409004936547
3.91666666666667,-0.15592156090251
4,-0.154526793486135
4.08333333333333,-0.152060335408252
4.16666666666667,-0.146851172998809
4.25,-0.141330011383075
4.33333333333333,-0.13449621624663
4.41666666666667,-0.131321912388309
4.5,-0.131696372227736
4.58333333333333,-0.130546824877082
4.66666666666667,-0.132385699906833
4.75,-0.141565049354324
4.83333333333333,-0.134615927368639
4.91666666666667,-0.143218515745744
5,-0.150230982423124
5.08333333333333,-0.160350399115916
5.16666666666667,-0.17240364491696
5.25,-0.183523787381677
5.33333333333333,-0.196838413521883
5.41666666666667,-0.209334871912656
5.5,-0.22750987847632
5.58333333333333,-0.236953345417558
5.66666666666667,-0.248935672797941
5.75,-0.268525305303957
5.83333333333333,-0.317736930336296
5.91666666666667,-0.308281173573571
6,-0.35133653005695
