"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299950292064815
1.08333333333333,-0.00355584221097667
1.16666666666667,-0.00428602100135757
1.25,-0.00524313146404472
1.33333333333333,-0.00647956408924872
1.41666666666667,-0.00804393750319644
1.5,-0.00997381775070268
1.58333333333333,-0.0122861576299824
1.66666666666667,-0.0149617210154414
1.75,-0.0179065270198749
1.83333333333333,-0.0209065183328471
1.91666666666667,-0.0237182333266485
2,-0.0264180024623269
2.08333333333333,-0.0292933166518748
2.16666666666667,-0.0327231396958764
2.25,-0.0370337893821967
2.33333333333333,-0.0422229376328645
2.41666666666667,-0.0480141740392632
2.5,-0.0540269045839513
2.58333333333333,-0.0599751754218782
2.66666666666667,-0.0656703124749958
2.75,-0.0710210073776244
2.83333333333333,-0.0762857359898124
2.91666666666667,-0.0820774934688532
3,-0.0889025528029645
3.08333333333333,-0.0967744390440108
3.16666666666667,-0.105268231658237
3.25,-0.113888831702124
3.33333333333333,-0.122482379943911
3.41666666666667,-0.13079077006741
3.5,-0.13836972897874
3.58333333333333,-0.144256788894088
3.66666666666667,-0.148102019067069
3.75,-0.151110207409533
3.83333333333333,-0.154203653987844
3.91666666666667,-0.155829009514228
4,-0.154252270670051
4.08333333333333,-0.149125594020953
4.16666666666667,-0.148309207315049
4.25,-0.140250585983346
4.33333333333333,-0.13579246415731
4.41666666666667,-0.134744790151913
4.5,-0.131222709293091
4.58333333333333,-0.128710848902516
4.66666666666667,-0.12703597341492
4.75,-0.122746950817127
4.83333333333333,-0.129697591788565
4.91666666666667,-0.134570882461588
5,-0.140438168680969
5.08333333333333,-0.147527736132009
5.16666666666667,-0.156075584239109
5.25,-0.164669334495904
5.33333333333333,-0.176537315166503
5.41666666666667,-0.188394445244847
5.5,-0.201429382006777
5.58333333333333,-0.217714748636722
5.66666666666667,-0.239427580641899
5.75,-0.266718661673573
5.83333333333333,-0.293031059622775
5.91666666666667,-0.333721592729542
6,-0.361919570668949
