"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288801896271194
1.08333333333333,-0.00348952528061492
1.16666666666667,-0.00433130508368043
1.25,-0.00506882719858733
1.33333333333333,-0.0063987936547015
1.41666666666667,-0.00803609174996394
1.5,-0.0101330481719395
1.58333333333333,-0.0138258774791335
1.66666666666667,-0.014250939606319
1.75,-0.0176482568437411
1.83333333333333,-0.0207973512491595
1.91666666666667,-0.025327850205762
2,-0.0253808058797267
2.08333333333333,-0.029277973102588
2.16666666666667,-0.0330956805979513
2.25,-0.037974775269269
2.33333333333333,-0.050720495319955
2.41666666666667,-0.0472263070985166
2.5,-0.0537270509862137
2.58333333333333,-0.0602399357314179
2.66666666666667,-0.0665249286315387
2.75,-0.0718608298924654
2.83333333333333,-0.077634824200422
2.91666666666667,-0.0835417821248148
3,-0.0910995668723773
3.08333333333333,-0.0929791023938683
3.16666666666667,-0.108849109323642
3.25,-0.113745446931753
3.33333333333333,-0.123437214560203
3.41666666666667,-0.130585187807285
3.5,-0.135345249371628
3.58333333333333,-0.14917302513892
3.66666666666667,-0.150685939116611
3.75,-0.149622765599261
3.83333333333333,-0.142128421495081
3.91666666666667,-0.157045787355033
4,-0.155099613092896
4.08333333333333,-0.147926564992404
4.16666666666667,-0.143641330429686
4.25,-0.141278037864678
4.33333333333333,-0.134995127942637
4.41666666666667,-0.132277436596728
4.5,-0.126758625942445
4.58333333333333,-0.130480569731171
4.66666666666667,-0.116587094058687
4.75,-0.130656849767874
4.83333333333333,-0.133553949982594
4.91666666666667,-0.122598875568647
5,-0.148667477406778
5.08333333333333,-0.155171100871907
5.16666666666667,-0.16832026238964
5.25,-0.178709060790631
5.33333333333333,-0.165799601275431
5.41666666666667,-0.196126224247333
5.5,-0.20859200894555
5.58333333333333,-0.238548005081874
5.66666666666667,-0.243084606827104
5.75,-0.256745394453076
5.83333333333333,-0.303684965687315
5.91666666666667,-0.337054362963581
6,-0.353552526884882
