"Freq [GHz]","dB(S(1,1)) []"
1,-0.003010207147765
1.08333333333333,-0.00357575350512591
1.16666666666667,-0.00422943669228174
1.25,-0.00524399187345436
1.33333333333333,-0.00648809088082298
1.41666666666667,-0.00805779069194481
1.5,-0.00999322871239313
1.58333333333333,-0.0123130065649184
1.66666666666667,-0.0150006141266906
1.75,-0.017966675510083
1.83333333333333,-0.0210017356292882
1.91666666666667,-0.0238619944216589
2,-0.0265491420428313
2.08333333333333,-0.0294044847907321
2.16666666666667,-0.0328414779966541
2.25,-0.0365637191690395
2.33333333333333,-0.0425817986536458
2.41666666666667,-0.0484009468581551
2.5,-0.0544192067226701
2.58333333333333,-0.0603136891923461
2.66666666666667,-0.065873996404968
2.75,-0.0709303392193145
2.83333333333333,-0.0753417126621203
2.91666666666667,-0.082986052241516
3,-0.0901290276620144
3.08333333333333,-0.0984836822461985
3.16666666666667,-0.101600442584776
3.25,-0.112645175632394
3.33333333333333,-0.121195186738263
3.41666666666667,-0.130633051728772
3.5,-0.137936843893884
3.58333333333333,-0.143995295177879
3.66666666666667,-0.155727334337241
3.75,-0.149600700783305
3.83333333333333,-0.152940188776331
3.91666666666667,-0.155165691760133
4,-0.154188717947551
4.08333333333333,-0.148337442042338
4.16666666666667,-0.147234500694304
4.25,-0.14162985432638
4.33333333333333,-0.136031128600717
4.41666666666667,-0.132446249792772
4.5,-0.12992377323186
4.58333333333333,-0.130780723876118
4.66666666666667,-0.130880194070465
4.75,-0.133330185924013
4.83333333333333,-0.137873673006963
4.91666666666667,-0.144105929851007
5,-0.151406821374197
5.08333333333333,-0.159094559786425
5.16666666666667,-0.166749257981781
5.25,-0.174462239758917
5.33333333333333,-0.182893288532131
5.41666666666667,-0.190427674779168
5.5,-0.198322075212742
5.58333333333333,-0.208728427606433
5.66666666666667,-0.226121026046369
5.75,-0.247995553778667
5.83333333333333,-0.273866400398742
5.91666666666667,-0.301461206557721
6,-0.326621005934643
