"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299472273295537
1.08333333333333,-0.00355034607945299
1.16666666666667,-0.00428678890481152
1.25,-0.00524419815695158
1.33333333333333,-0.00648124639987944
1.41666666666667,-0.00804586549353378
1.5,-0.00997575738362094
1.58333333333333,-0.0122891246583803
1.66666666666667,-0.0149746714997852
1.75,-0.0179462886536321
1.83333333333333,-0.0210032274718061
1.91666666666667,-0.0238985185263372
2,-0.0266111667689623
2.08333333333333,-0.029465669305839
2.16666666666667,-0.0328926172277296
2.25,-0.0371704663209678
2.33333333333333,-0.0423042658883758
2.41666666666667,-0.047998660496825
2.5,-0.0537862026022956
2.58333333333333,-0.0591151998076608
2.66666666666667,-0.061772689856734
2.75,-0.0734807049077015
2.83333333333333,-0.0774279137550387
2.91666666666667,-0.082720364571957
3,-0.0891838888689701
3.08333333333333,-0.0955629655167677
3.16666666666667,-0.104777194020911
3.25,-0.113258045824097
3.33333333333333,-0.121599668067825
3.41666666666667,-0.129742754850129
3.5,-0.137285936745084
3.58333333333333,-0.143467981012719
3.66666666666667,-0.14732140383776
3.75,-0.150000089032622
3.83333333333333,-0.152715040504158
3.91666666666667,-0.155076788935185
4,-0.155337255724111
4.08333333333333,-0.152793676827411
4.16666666666667,-0.14834823413927
4.25,-0.143407577876153
4.33333333333333,-0.135327730218496
4.41666666666667,-0.133213886243746
4.5,-0.13056532149388
4.58333333333333,-0.129269325354192
4.66666666666667,-0.129438670418541
4.75,-0.131416597715444
4.83333333333333,-0.135284568810153
4.91666666666667,-0.14081848063211
5,-0.147649346488846
5.08333333333333,-0.155354860592468
5.16666666666667,-0.163185942022592
5.25,-0.172428620389708
5.33333333333333,-0.180469150334797
5.41666666666667,-0.191351024770724
5.5,-0.207429882400943
5.58333333333333,-0.217793336977249
5.66666666666667,-0.233137357133072
5.75,-0.254217758157215
5.83333333333333,-0.283264647527529
5.91666666666667,-0.315514881876502
6,-0.336816061045037
