"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299887864944597
1.08333333333333,-0.00355541738483363
1.16666666666667,-0.00428398557735601
1.25,-0.0052372276158602
1.33333333333333,-0.00645779374657137
1.41666666666667,-0.00823062119554363
1.5,-0.00999234591182895
1.58333333333333,-0.0122774489443434
1.66666666666667,-0.0149067453328927
1.75,-0.0176997384269681
1.83333333333333,-0.0193273343255496
1.91666666666667,-0.0242472529096008
2,-0.0267149022259007
2.08333333333333,-0.0294562246034565
2.16666666666667,-0.0328216562648587
2.25,-0.0371339205991728
2.33333333333333,-0.0422141913718071
2.41666666666667,-0.0478038128272401
2.5,-0.0537718505378294
2.58333333333333,-0.0596960919762373
2.66666666666667,-0.0653636956927501
2.75,-0.070662110504604
2.83333333333333,-0.075808646763214
2.91666666666667,-0.081002652564114
3,-0.089048765397004
3.08333333333333,-0.090773348404843
3.16666666666667,-0.104516230675528
3.25,-0.114130631997632
3.33333333333333,-0.12316461850142
3.41666666666667,-0.132558047345903
3.5,-0.137791268062579
3.58333333333333,-0.143859157830205
3.66666666666667,-0.149794141995955
3.75,-0.152080234736122
3.83333333333333,-0.155445403571835
3.91666666666667,-0.158242157351312
4,-0.159114736067807
4.08333333333333,-0.150388526066677
4.16666666666667,-0.146308798494033
4.25,-0.128360508216424
4.33333333333333,-0.133876078242868
4.41666666666667,-0.131279344631091
4.5,-0.12744484485227
4.58333333333333,-0.126211092537018
4.66666666666667,-0.125801311331718
4.75,-0.127453905256348
4.83333333333333,-0.130639249571057
4.91666666666667,-0.136689417517607
5,-0.144566241677371
5.08333333333333,-0.153776278015371
5.16666666666667,-0.16223482424614
5.25,-0.173876661863165
5.33333333333333,-0.185540389508697
5.41666666666667,-0.197422741267693
5.5,-0.208327213359267
5.58333333333333,-0.221882380133647
5.66666666666667,-0.246557311183763
5.75,-0.268600383897538
5.83333333333333,-0.301664095347741
5.91666666666667,-0.333714629358861
6,-0.357162954250926
