"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301000814809852
1.08333333333333,-0.00356578798307748
1.16666666666667,-0.0042951418255304
1.25,-0.00525107211293104
1.33333333333333,-0.00648604149914228
1.41666666666667,-0.00804874198066811
1.5,-0.00997685507539101
1.58333333333333,-0.0122876087994619
1.66666666666667,-0.0149632486688043
1.75,-0.0179152702502504
1.83333333333333,-0.0209417972601863
1.91666666666667,-0.0238048999664648
2,-0.0264849819709417
2.08333333333333,-0.0293339300980424
2.16666666666667,-0.0327721074270499
2.25,-0.0371007325584737
2.33333333333333,-0.0423054606367745
2.41666666666667,-0.0481300316478439
2.5,-0.0541794809796029
2.58333333333333,-0.0601490809722147
2.66666666666667,-0.0658420383519663
2.75,-0.0711676757080947
2.83333333333333,-0.0763793486495547
2.91666666666667,-0.0820807181099346
3,-0.0887794541281269
3.08333333333333,-0.0965056636816217
3.16666666666667,-0.104847684108198
3.25,-0.113392740442388
3.33333333333333,-0.121782512572868
3.41666666666667,-0.129978934368009
3.5,-0.137607905632515
3.58333333333333,-0.143793708559016
3.66666666666667,-0.14788031240013
3.75,-0.150290230050425
3.83333333333333,-0.153378552716863
3.91666666666667,-0.154892814390701
4,-0.152924748203994
4.08333333333333,-0.147586878677847
4.16666666666667,-0.147858357890995
4.25,-0.14347623832418
4.33333333333333,-0.139225838621891
4.41666666666667,-0.133091237647869
4.5,-0.129678325930069
4.58333333333333,-0.132103089768033
4.66666666666667,-0.127178989123129
4.75,-0.132172001111354
4.83333333333333,-0.134474437201185
4.91666666666667,-0.138420992407573
5,-0.144587710847397
5.08333333333333,-0.152318178476042
5.16666666666667,-0.161137674837685
5.25,-0.170198757730267
5.33333333333333,-0.181681437173033
5.41666666666667,-0.190568836404794
5.5,-0.200848242586037
5.58333333333333,-0.212538816934761
5.66666666666667,-0.230794511983826
5.75,-0.252746806904969
5.83333333333333,-0.287530854841624
5.91666666666667,-0.317525375589099
6,-0.348867019634013
