"Freq [GHz]","dB(S(1,1)) []"
1,-0.010169967314944
1.08333333333333,-0.0161034053848982
1.16666666666667,-0.0395502346012221
1.25,-0.268904606891623
1.33333333333333,-0.508874227328386
1.41666666666667,-0.103405412850836
1.5,-1.08522877839917
1.58333333333333,-0.857664562012068
1.66666666666667,-0.526228041123299
1.75,-2.08288496110231
1.83333333333333,-0.443067088681226
1.91666666666667,-5.07007337941747
2,-0.385679070437515
2.08333333333333,-0.254702781962485
2.16666666666667,-0.505046784213461
2.25,-6.12304821006507
2.33333333333333,-0.116205936914886
2.41666666666667,-0.153436602719691
2.5,-2.35456802823191
2.58333333333333,-0.173710797117542
2.66666666666667,-0.212326786050317
2.75,-0.945440741084012
2.83333333333333,-6.19322082265095
2.91666666666667,-0.831857466822425
3,-0.265639747872944
3.08333333333333,-2.7115019876308
3.16666666666667,-1.7345678327866
3.25,-0.525060620210024
3.33333333333333,-10.9646941261627
3.41666666666667,-5.05041586111989
3.5,-2.61480021425577
3.58333333333333,-1.41287871161086
3.66666666666667,-1.12993994182319
3.75,-3.69671227898352
3.83333333333333,-0.662578017427407
3.91666666666667,-1.09695720873928
4,-1.53409618278539
4.08333333333333,-0.729685942947533
4.16666666666667,-9.15230834184184
4.25,-11.2763141394693
4.33333333333333,-12.1915533738415
4.41666666666667,-4.97986540887306
4.5,-5.43403152793037
4.58333333333333,-0.878081133341789
4.66666666666667,-0.673578378200003
4.75,-1.73915668694332
4.83333333333333,-3.9169883200415
4.91666666666667,-3.2524666007825
5,-1.68194925386147
5.08333333333333,-4.25839545015996
5.16666666666667,-2.14824158835007
5.25,-3.59905236696326
5.33333333333333,-1.84211503423169
5.41666666666667,-1.00795668336147
5.5,-1.65171757081038
5.58333333333333,-5.89591103484621
5.66666666666667,-2.04692570748492
5.75,-1.77105764601362
5.83333333333333,-5.05391914566788
5.91666666666667,-4.04106018860999
6,-3.37933301169012
