"Freq [GHz]","dB(S(1,1)) []"
1,-0.00927109197488684
1.08333333333333,-0.0180108472164608
1.16666666666667,-0.0503668821417848
1.25,-0.462975877932637
1.33333333333333,-0.201910203796299
1.41666666666667,-0.134265430587919
1.5,-0.679441017644559
1.58333333333333,-0.305034817181473
1.66666666666667,-0.192094233315576
1.75,-0.325084767841413
1.83333333333333,-2.28716240063602
1.91666666666667,-0.706459085973
2,-1.44316313402084
2.08333333333333,-0.678164609135716
2.16666666666667,-0.271763724810502
2.25,-0.33260708075933
2.33333333333333,-0.162980011905589
2.41666666666667,-0.364476970995048
2.5,-8.53483637105621
2.58333333333333,-0.401265718695185
2.66666666666667,-6.43626312000996
2.75,-0.233423136409343
2.83333333333333,-0.219496957912966
2.91666666666667,-6.90926638885641
3,-1.72580288508264
3.08333333333333,-1.86624986661766
3.16666666666667,-0.637829602241389
3.25,-0.263487724163704
3.33333333333333,-2.5011213727124
3.41666666666667,-0.532058943591562
3.5,-4.06524423575929
3.58333333333333,-10.2046894699092
3.66666666666667,-0.656343491069216
3.75,-0.546703401417996
3.83333333333333,-0.445358330513657
3.91666666666667,-3.06985516722934
4,-2.73451846178577
4.08333333333333,-1.99097764481468
4.16666666666667,-1.85333773380029
4.25,-3.24418832973741
4.33333333333333,-3.26780529251916
4.41666666666667,-1.13293583577972
4.5,-4.18758661028967
4.58333333333333,-1.20202941520004
4.66666666666667,-17.0037953695662
4.75,-1.36429516480133
4.83333333333333,-3.05895121792675
4.91666666666667,-2.03542675343718
5,-1.5770244688812
5.08333333333333,-4.13344225463912
5.16666666666667,-1.04116917000446
5.25,-1.08547940768081
5.33333333333333,-5.51107518108899
5.41666666666667,-4.4063800047896
5.5,-3.39195070989548
5.58333333333333,-5.2741870210318
5.66666666666667,-6.91896043706932
5.75,-4.10243970041557
5.83333333333333,-5.68286202737661
5.91666666666667,-3.91253924712336
6,-7.3238123013508
