"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298085795863652
1.08333333333333,-0.00355233565405463
1.16666666666667,-0.00434193621549181
1.25,-0.00484033471107168
1.33333333333333,-0.00636468417791951
1.41666666666667,-0.0080153331926538
1.5,-0.010058171341917
1.58333333333333,-0.011229975260534
1.66666666666667,-0.0144896935859295
1.75,-0.0175222961144746
1.83333333333333,-0.020598417253429
1.91666666666667,-0.0235287959855941
2,-0.0263649848624991
2.08333333333333,-0.0292521946483844
2.16666666666667,-0.0331759997369044
2.25,-0.0392142777048666
2.33333333333333,-0.0390268295632054
2.41666666666667,-0.047062884140754
2.5,-0.0538142185852137
2.58333333333333,-0.0601893639568331
2.66666666666667,-0.0664608705214181
2.75,-0.0698136897352348
2.83333333333333,-0.0772332133109364
2.91666666666667,-0.0845749112374905
3,-0.0891172737478004
3.08333333333333,-0.0921940324359057
3.16666666666667,-0.104081438726276
3.25,-0.113640489384647
3.33333333333333,-0.121815769402148
3.41666666666667,-0.130423070518082
3.5,-0.135427961596253
3.58333333333333,-0.145526997398101
3.66666666666667,-0.148216559266659
3.75,-0.150721063477948
3.83333333333333,-0.15746275022656
3.91666666666667,-0.158461301681185
4,-0.164350778606077
4.08333333333333,-0.145193467059644
4.16666666666667,-0.145173827702242
4.25,-0.138128617935943
4.33333333333333,-0.13731117582465
4.41666666666667,-0.133864279803841
4.5,-0.130104796088129
4.58333333333333,-0.127892038401375
4.66666666666667,-0.126839214091829
4.75,-0.129361428611923
4.83333333333333,-0.133260368693349
4.91666666666667,-0.138921340759198
5,-0.14564240453595
5.08333333333333,-0.15484820906481
5.16666666666667,-0.160883264246017
5.25,-0.176778154569684
5.33333333333333,-0.188748929149866
5.41666666666667,-0.203617301197431
5.5,-0.212985052828837
5.58333333333333,-0.224877654140473
5.66666666666667,-0.238852653163538
5.75,-0.253057796857481
5.83333333333333,-0.278793587595038
5.91666666666667,-0.313741776259557
6,-0.335367000873176
