"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151711000095586
1.08333333333333,-0.02955721542837
1.16666666666667,-0.0995686866092137
1.25,-0.99996557556604
1.33333333333333,-0.0234031744692816
1.41666666666667,-0.085208732926009
1.5,-0.20863611013055
1.58333333333333,-0.952488280173246
1.66666666666667,-0.157259563771667
1.75,-0.0849786509442479
1.83333333333333,-0.172625256295993
1.91666666666667,-1.99741878256379
2,-2.647840489972
2.08333333333333,-0.251919161216748
2.16666666666667,-0.160765196561767
2.25,-0.129814316566612
2.33333333333333,-1.57394527525267
2.41666666666667,-0.182158296700643
2.5,-0.170359241184331
2.58333333333333,-0.220736716200908
2.66666666666667,-0.376622048222062
2.75,-1.39044326089681
2.83333333333333,-4.04316177069104
2.91666666666667,-1.37647970077365
3,-4.30189360913395
3.08333333333333,-3.75529675783296
3.16666666666667,-2.33222825850644
3.25,-4.26410510992776
3.33333333333333,-3.68867385189177
3.41666666666667,-0.965178217476408
3.5,-0.58876089911221
3.58333333333333,-1.90044230958737
3.66666666666667,-1.90970014884005
3.75,-3.29668689909176
3.83333333333333,-0.487373933501649
3.91666666666667,-0.363844366378213
4,-1.38804490048301
4.08333333333333,-4.80821135690561
4.16666666666667,-10.5020730800057
4.25,-8.03478503364989
4.33333333333333,-7.20781953181334
4.41666666666667,-1.53831634509125
4.5,-2.16381038505302
4.58333333333333,-1.13972777521816
4.66666666666667,-2.36184618929117
4.75,-0.828075421935655
4.83333333333333,-0.736063908478299
4.91666666666667,-2.07262891056754
5,-4.14878158005687
5.08333333333333,-1.84411980349498
5.16666666666667,-2.0909260829838
5.25,-0.828590241135017
5.33333333333333,-9.03961581370707
5.41666666666667,-10.4503754609073
5.5,-4.84485228006632
5.58333333333333,-5.07410581520909
5.66666666666667,-6.20880637901981
5.75,-2.27110760868865
5.83333333333333,-5.24528340247262
5.91666666666667,-3.16132206332058
6,-2.2912477038681
