"Freq [GHz]","dB(S(1,1)) []"
1,-2.31288370533905
1.08333333333333,-0.0916200431816159
1.16666666666667,-0.0628185350284288
1.25,-0.561657241014107
1.33333333333333,-0.191192942419804
1.41666666666667,-0.835813666890832
1.5,-0.23311469280442
1.58333333333333,-0.0708056262209365
1.66666666666667,-0.0613356107172143
1.75,-0.212519226868569
1.83333333333333,-0.436752420344447
1.91666666666667,-0.0912814972383703
2,-2.83983797566299
2.08333333333333,-0.738818363844038
2.16666666666667,-1.35951453187134
2.25,-0.156021435821809
2.33333333333333,-0.148117270149515
2.41666666666667,-0.83783992425018
2.5,-0.169526839009651
2.58333333333333,-0.202883394081886
2.66666666666667,-0.164104603809452
2.75,-0.436111977588714
2.83333333333333,-2.4988254534287
2.91666666666667,-1.52247940696503
3,-6.21502983814713
3.08333333333333,-0.773195277969291
3.16666666666667,-3.48058746627216
3.25,-0.269658852651643
3.33333333333333,-0.841566836628509
3.41666666666667,-0.351357298455319
3.5,-2.66908830280204
3.58333333333333,-11.9316962044473
3.66666666666667,-2.73540903823613
3.75,-0.267908307357429
3.83333333333333,-8.26128389386706
3.91666666666667,-0.267083406945961
4,-0.600801084321543
4.08333333333333,-0.598687004572679
4.16666666666667,-1.68461170044366
4.25,-2.90951036914385
4.33333333333333,-1.64826391616301
4.41666666666667,-0.856263540206307
4.5,-0.86927891051127
4.58333333333333,-0.527636271404258
4.66666666666667,-0.446852210254098
4.75,-0.431075358673684
4.83333333333333,-4.71509820958442
4.91666666666667,-20.8590552854632
5,-8.06105161974585
5.08333333333333,-0.431971350229813
5.16666666666667,-3.06958388875743
5.25,-2.97886775809562
5.33333333333333,-0.42432489609419
5.41666666666667,-2.66538252413001
5.5,-0.69852718370667
5.58333333333333,-2.08265806889602
5.66666666666667,-1.19143670991236
5.75,-1.76057758501811
5.83333333333333,-4.6016122791956
5.91666666666667,-3.41022646326614
6,-9.76302277891677
