"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294824832411985
1.08333333333333,-0.00350390688879627
1.16666666666667,-0.0042184852978398
1.25,-0.00523441886975742
1.33333333333333,-0.00660679983207789
1.41666666666667,-0.0091118934157792
1.5,-0.00977026594762502
1.58333333333333,-0.0122764550847954
1.66666666666667,-0.0150648994246863
1.75,-0.0183331468120175
1.83333333333333,-0.0197563983106918
1.91666666666667,-0.0235085622180337
2,-0.0262667309954105
2.08333333333333,-0.0504982743156163
2.16666666666667,-0.0327634394529682
2.25,-0.0369815762178993
2.33333333333333,-0.0417008800484435
2.41666666666667,-0.0490406782598373
2.5,-0.0503759039468696
2.58333333333333,-0.0604204530596881
2.66666666666667,-0.0664443941607588
2.75,-0.073297458432066
2.83333333333333,-0.0663566928283481
2.91666666666667,-0.078115759722295
3,-0.0868375273572213
3.08333333333333,-0.0967690569709731
3.16666666666667,-0.1037006519774
3.25,-0.125813991195777
3.33333333333333,-0.120007219281582
3.41666666666667,-0.117907653561445
3.5,-0.140289774783423
3.58333333333333,-0.14783053373634
3.66666666666667,-0.149528533728363
3.75,-0.151624591795021
3.83333333333333,-0.155696216821301
3.91666666666667,-0.170976100101246
4,-0.156050013347535
4.08333333333333,-0.156738477773902
4.16666666666667,-0.138388620950445
4.25,-0.137591132827307
4.33333333333333,-0.135166273558237
4.41666666666667,-0.132563447627173
4.5,-0.130467612988597
4.58333333333333,-0.130633812427717
4.66666666666667,-0.11494758020652
4.75,-0.129566300710547
4.83333333333333,-0.132343001577463
4.91666666666667,-0.138946012473569
5,-0.143695010385966
5.08333333333333,-0.153796928670433
5.16666666666667,-0.16370608153274
5.25,-0.176823667385051
5.33333333333333,-0.185102215962327
5.41666666666667,-0.194679816947001
5.5,-0.183755951821032
5.58333333333333,-0.213125159603658
5.66666666666667,-0.245308948697308
5.75,-0.268086810307337
5.83333333333333,-0.290352867900792
5.91666666666667,-0.322719937344615
6,-0.358888434683049
