"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302486871867592
1.08333333333333,-0.00359107123258822
1.16666666666667,-0.00428001532416109
1.25,-0.00526058947048305
1.33333333333333,-0.00650250344490768
1.41666666666667,-0.0080714199101943
1.5,-0.0100071268746677
1.58333333333333,-0.0123283875202271
1.66666666666667,-0.0150187219722461
1.75,-0.0179897509740606
1.83333333333333,-0.0210358985394676
1.91666666666667,-0.0239164731946725
2,-0.0266262130545826
2.08333333333333,-0.0294884081331574
2.16666666666667,-0.0328627361951132
2.25,-0.0321482250625401
2.33333333333333,-0.0431593158782252
2.41666666666667,-0.0489792044445082
2.5,-0.0551328937497583
2.58333333333333,-0.0612381484559809
2.66666666666667,-0.0670838975808873
2.75,-0.0725539139713315
2.83333333333333,-0.0774560837711333
2.91666666666667,-0.0834157265996655
3,-0.0903207485682144
3.08333333333333,-0.0973636226646314
3.16666666666667,-0.105674725219114
3.25,-0.113946810070423
3.33333333333333,-0.123448571569558
3.41666666666667,-0.132403113468284
3.5,-0.139673424366926
3.58333333333333,-0.145518455223409
3.66666666666667,-0.150402051140556
3.75,-0.151365331992217
3.83333333333333,-0.153387998492622
3.91666666666667,-0.154812682791367
4,-0.15411118803489
4.08333333333333,-0.150841331233623
4.16666666666667,-0.145869050144513
4.25,-0.140345656471002
4.33333333333333,-0.135122044904733
4.41666666666667,-0.13098509730548
4.5,-0.130599639050282
4.58333333333333,-0.125859720048332
4.66666666666667,-0.126040796129012
4.75,-0.127868780145829
4.83333333333333,-0.131456556966838
4.91666666666667,-0.1367618159713
5,-0.143571257531118
5.08333333333333,-0.151630419793939
5.16666666666667,-0.160866745566362
5.25,-0.171592794781395
5.33333333333333,-0.183830736070988
5.41666666666667,-0.198037197376112
5.5,-0.213942316144005
5.58333333333333,-0.210553811734737
5.66666666666667,-0.237980859805136
5.75,-0.265779878008025
5.83333333333333,-0.29628473401353
5.91666666666667,-0.32869102104237
6,-0.361270160013641
