"Freq [GHz]","dB(S(1,1)) []"
1,-0.06196100385243
1.08333333333333,-0.0830904581593833
1.16666666666667,-0.289268570919833
1.25,-1.13307397408479
1.33333333333333,-0.155081964602854
1.41666666666667,-0.349616269565505
1.5,-0.282062159597328
1.58333333333333,-0.0516486933568453
1.66666666666667,-0.0405763951341665
1.75,-0.0533051856045451
1.83333333333333,-0.278578371199035
1.91666666666667,-0.283163177096497
2,-0.103357332915589
2.08333333333333,-0.930292982051888
2.16666666666667,-0.615566373102568
2.25,-1.34494213724006
2.33333333333333,-0.708244693142437
2.41666666666667,-0.61533149495161
2.5,-0.123660736277669
2.58333333333333,-0.576324838307913
2.66666666666667,-0.494904031346535
2.75,-0.240186720235405
2.83333333333333,-1.96102560791399
2.91666666666667,-1.32497050791239
3,-0.564207489104026
3.08333333333333,-2.06524985582582
3.16666666666667,-0.438480110336024
3.25,-1.85231190652449
3.33333333333333,-2.68956345204593
3.41666666666667,-10.336996051548
3.5,-7.6940211081939
3.58333333333333,-6.97490765905407
3.66666666666667,-2.8377319563247
3.75,-2.06373861977418
3.83333333333333,-1.73281509901335
3.91666666666667,-0.81290149575355
4,-1.02098349676558
4.08333333333333,-3.61547599316883
4.16666666666667,-8.12677314226604
4.25,-4.72420661595605
4.33333333333333,-2.28670520220357
4.41666666666667,-23.6342367549765
4.5,-2.6386537877542
4.58333333333333,-2.92264245544635
4.66666666666667,-1.60006465027238
4.75,-8.20711658031815
4.83333333333333,-0.972161064655651
4.91666666666667,-3.45688676836907
5,-3.78064219372738
5.08333333333333,-0.942418419098874
5.16666666666667,-5.43307388686432
5.25,-1.08047068988744
5.33333333333333,-0.833645391538628
5.41666666666667,-1.41206302390161
5.5,-7.98405110200914
5.58333333333333,-1.87870882777096
5.66666666666667,-1.41263881482664
5.75,-7.13876746076902
5.83333333333333,-10.360227054759
5.91666666666667,-8.02372176448059
6,-3.40476328044871
