"Freq [GHz]","dB(S(1,1)) []"
1,-0.00871101367579648
1.08333333333333,-0.00966702390436571
1.16666666666667,-0.0147661084131648
1.25,-0.034922140673433
1.33333333333333,-0.195898034458137
1.41666666666667,-0.464273491291448
1.5,-2.23807630733337
1.58333333333333,-1.545030280015
1.66666666666667,-0.712821010566954
1.75,-6.97873072490545
1.83333333333333,-0.169377951995625
1.91666666666667,-0.132318345658252
2,-0.122548289118745
2.08333333333333,-0.496916780391971
2.16666666666667,-0.118975686173122
2.25,-0.136773705326276
2.33333333333333,-0.102542892664635
2.41666666666667,-0.145380929427376
2.5,-0.35404458708796
2.58333333333333,-13.0321227864142
2.66666666666667,-0.230234060044963
2.75,-0.247480611502026
2.83333333333333,-4.5099975924047
2.91666666666667,-5.02956208570257
3,-0.339359795169055
3.08333333333333,-1.81117720976093
3.16666666666667,-0.394656036236719
3.25,-0.212947457021364
3.33333333333333,-6.69033642356908
3.41666666666667,-1.75629408120712
3.5,-0.260852831399104
3.58333333333333,-1.01602668970432
3.66666666666667,-0.158957904687864
3.75,-0.130585752390488
3.83333333333333,-0.183687397905538
3.91666666666667,-0.310080916922984
4,-0.343676301135608
4.08333333333333,-0.219224801947146
4.16666666666667,-0.414501230523003
4.25,-1.21698424971556
4.33333333333333,-2.41060634388508
4.41666666666667,-7.00130349411042
4.5,-7.45875616114296
4.58333333333333,-11.8082267624956
4.66666666666667,-1.72408313549651
4.75,-1.21696747873135
4.83333333333333,-1.03087119366348
4.91666666666667,-1.58122127196329
5,-1.09168572936936
5.08333333333333,-1.5741236627944
5.16666666666667,-1.01929738182371
5.25,-1.04915045409388
5.33333333333333,-1.40520764171024
5.41666666666667,-1.64381221815247
5.5,-1.53431581860312
5.58333333333333,-1.74738505433994
5.66666666666667,-3.86075079946354
5.75,-2.44176973461568
5.83333333333333,-1.9466945957578
5.91666666666667,-5.59330568956787
6,-6.90867537406706
