"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239474496756746
1.08333333333333,-0.0236754488126502
1.16666666666667,-0.0509023382192087
1.25,-0.495793708489095
1.33333333333333,-0.971239495920649
1.41666666666667,-0.401336926478062
1.5,-0.608061456031427
1.58333333333333,-3.27130317385884
1.66666666666667,-0.0999061648280965
1.75,-0.101362557052931
1.83333333333333,-0.203397655924947
1.91666666666667,-1.38837550925083
2,-0.636854832153578
2.08333333333333,-0.167655525215718
2.16666666666667,-0.393886243776054
2.25,-0.837209215409189
2.33333333333333,-0.168912597856795
2.41666666666667,-4.57467460596459
2.5,-0.220403239196412
2.58333333333333,-0.139959545810859
2.66666666666667,-0.165975370119879
2.75,-0.417501107976795
2.83333333333333,-10.93459681498
2.91666666666667,-1.45044452236124
3,-0.348824549194857
3.08333333333333,-0.250971213073357
3.16666666666667,-0.826786152755717
3.25,-0.639332843116652
3.33333333333333,-0.581664172706749
3.41666666666667,-1.12676108602123
3.5,-0.580325573243891
3.58333333333333,-0.2953532125259
3.66666666666667,-2.34073493751105
3.75,-0.32676188955328
3.83333333333333,-0.331783996338866
3.91666666666667,-0.336392553366562
4,-6.4531437049005
4.08333333333333,-2.30697276293329
4.16666666666667,-6.32579489564643
4.25,-1.7549419935337
4.33333333333333,-6.58691027960936
4.41666666666667,-4.10004504161514
4.5,-7.95637319637737
4.58333333333333,-0.841596375473769
4.66666666666667,-8.8731388012193
4.75,-0.670130916764361
4.83333333333333,-0.893278108621287
4.91666666666667,-0.969217322002979
5,-8.95057441439867
5.08333333333333,-9.86845409215272
5.16666666666667,-2.58866927394922
5.25,-1.45138652086765
5.33333333333333,-5.43020494932239
5.41666666666667,-1.86913339022347
5.5,-3.7880250893925
5.58333333333333,-0.684116887290263
5.66666666666667,-8.14325802851515
5.75,-2.90721735527548
5.83333333333333,-2.16166964465369
5.91666666666667,-11.437722598827
6,-3.16629049876159
