"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030813292098503
1.08333333333333,-0.00387530695302037
1.16666666666667,-0.00349210508327284
1.25,-0.00493981485650022
1.33333333333333,-0.00623664846936397
1.41666666666667,-0.00780975411724844
1.5,-0.00972797359067499
1.58333333333333,-0.0120603485206521
1.66666666666667,-0.0146313506836235
1.75,-0.0208106735358255
1.83333333333333,-0.0210192630537538
1.91666666666667,-0.0238875937093875
2,-0.0267251481548942
2.08333333333333,-0.0299645887907634
2.16666666666667,-0.0359416575653151
2.25,-0.034783739856305
2.33333333333333,-0.0404935787885592
2.41666666666667,-0.0483931279946166
2.5,-0.0545218631919528
2.58333333333333,-0.0624743422112025
2.66666666666667,-0.0630863294052245
2.75,-0.0701328791879194
2.83333333333333,-0.0758820479516171
2.91666666666667,-0.0819837694556762
3,-0.0891754266982379
3.08333333333333,-0.0978013668938948
3.16666666666667,-0.108920662408043
3.25,-0.125285913082671
3.33333333333333,-0.101781216423844
3.41666666666667,-0.124535190001128
3.5,-0.134330144659947
3.58333333333333,-0.141732814297326
3.66666666666667,-0.14694442986425
3.75,-0.151255131492561
3.83333333333333,-0.15703228609331
3.91666666666667,-0.188979851953482
4,-0.148128072545959
4.08333333333333,-0.147513085529403
4.16666666666667,-0.143876378561103
4.25,-0.141090857755451
4.33333333333333,-0.145662191342063
4.41666666666667,-0.133195703364727
4.5,-0.112928331465168
4.58333333333333,-0.122905862581601
4.66666666666667,-0.125221102324988
4.75,-0.127709498712402
4.83333333333333,-0.140181237331827
4.91666666666667,-0.13667351689474
5,-0.144286641179019
5.08333333333333,-0.153657090127245
5.16666666666667,-0.165161364907389
5.25,-0.181748903755815
5.33333333333333,-0.236014118182963
5.41666666666667,-0.178540545166394
5.5,-0.203481587679855
5.58333333333333,-0.217827908829406
5.66666666666667,-0.216430274510679
5.75,-0.261473324431601
5.83333333333333,-0.295906864791076
5.91666666666667,-0.326307842693932
6,-0.362335524471492
