"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300869857223069
1.08333333333333,-0.00356554581919531
1.16666666666667,-0.004296799688431
1.25,-0.00525531809722012
1.33333333333333,-0.00649551602885465
1.41666666666667,-0.00806421660022185
1.5,-0.010001663935966
1.58333333333333,-0.0123262276914655
1.66666666666667,-0.015019586842525
1.75,-0.0179866640755637
1.83333333333333,-0.0210106142680467
1.91666666666667,-0.0238495290055604
2,-0.0265205933093126
2.08333333333333,-0.0293786108753775
2.16666666666667,-0.0328504679423202
2.25,-0.0371967698028426
2.33333333333333,-0.042408834477887
2.41666666666667,-0.0481756702860171
2.5,-0.0539050682735499
2.58333333333333,-0.0614168296888321
2.66666666666667,-0.0665728868874595
2.75,-0.0716698841364139
2.83333333333333,-0.0767480241972978
2.91666666666667,-0.0823159595756741
3,-0.0888504784199485
3.08333333333333,-0.0963774816295671
3.16666666666667,-0.104509161651101
3.25,-0.112806049130242
3.33333333333333,-0.121031198168386
3.41666666666667,-0.129008532941052
3.5,-0.136218927024882
3.58333333333333,-0.141735951311801
3.66666666666667,-0.145369953908586
3.75,-0.148456008339119
3.83333333333333,-0.151385487713472
3.91666666666667,-0.154778117382443
4,-0.154687899590218
4.08333333333333,-0.152970663872119
4.16666666666667,-0.148368146907854
4.25,-0.14031127164273
4.33333333333333,-0.133658012078543
4.41666666666667,-0.130372244832198
4.5,-0.132819888859468
4.58333333333333,-0.130283140284426
4.66666666666667,-0.129419860741422
4.75,-0.13067461530165
4.83333333333333,-0.133924923068737
4.91666666666667,-0.139331948722942
5,-0.14726936068595
5.08333333333333,-0.151663114918719
5.16666666666667,-0.167528188280052
5.25,-0.173439858662236
5.33333333333333,-0.182364395452917
5.41666666666667,-0.191591757240167
5.5,-0.200873472923527
5.58333333333333,-0.212946178512277
5.66666666666667,-0.231141778910168
5.75,-0.256414386208034
5.83333333333333,-0.28600248579228
5.91666666666667,-0.325014175569593
6,-0.360750862001026
